1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-5,-1
5,4,0,-5,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-5,-1
9,4,0,-5,-1
10,4,0,-5,-1
11,4,0,-5,-1
12,4,0,-5,-1
13,4,0,-5,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-5,-1
17,4,0,-6,-1
18,4,0,-6,-1
19,4,0,-6,-1
20,4,0,-6,-1
21,4,0,-6,-1
22,4,0,-6,-1
23,4,0,-6,-1
24,4,0,-6,-1
25,4,0,-6,-1
26,4,0,-7,-1
27,4,0,-7,-1
28,4,0,-7,-1
29,4,0,-7,-1
30,4,0,-7,-2
31,4,0,-7,-2
32,4,0,-7,-2
33,4,0,-8,-2
34,4,0,-8,-2
35,4,0,-8,-2
36,4,0,-8,-2
37,4,0,-8,-2
38,4,0,-9,-2
39,4,0,-9,-2
40,4,0,-9,-2
41,1,0,47,-2
41,4,0,-9,-2
42,1,0,50,-2
42,4,0,-10,-2
43,1,0,53,-2
43,4,0,-10,-2
44,1,0,57,-2
44,4,0,-10,-2
45,1,0,61,-3
45,4,0,-11,-2
46,1,0,66,-3
46,4,0,-11,-2
47,1,0,71,-3
47,4,0,-11,-2
48,1,0,76,-3
48,4,0,-12,-2
49,1,0,81,-3
49,4,0,-12,-3
50,1,0,86,-3
50,4,0,-13,-3
51,1,0,92,-3
51,4,0,-13,-3
52,1,0,97,-3
52,4,0,-14,-3
53,1,0,103,-3
53,4,0,-14,-3
54,1,0,108,-3
54,4,0,-15,-3
55,1,0,113,-3
55,4,0,-16,-3
56,1,0,117,-3
56,4,0,-17,-3
57,1,0,121,-2
57,4,0,-17,-4
58,1,0,125,-2
58,4,0,-18,-4
59,1,0,128,-2
59,4,0,-19,-4
60,1,0,132,-2
60,4,0,-21,-4
61,1,0,135,-2
61,4,0,-22,-5
62,1,0,137,-2
62,4,0,-23,-5
63,1,0,140,-2
63,4,0,-25,-5
64,1,0,142,-2
64,4,0,-27,-6
65,1,0,144,-2
65,4,0,-29,-6
66,1,0,145,-2
66,4,0,-32,-6
67,1,0,147,-2
67,4,0,-35,-7
68,1,0,149,-2
68,4,0,-39,-8
69,1,0,150,-1
69,4,0,-43,-8
70,1,0,151,-1
70,4,0,-48,-9
71,1,0,153,-1
71,4,0,-54,-10
72,1,0,154,-1
72,4,0,-62,-11
73,1,0,155,-1
73,4,0,-70,-11
74,1,0,156,-1
74,4,0,-79,-12
75,1,0,156,-1
75,4,0,-89,-12
76,1,0,157,-1
76,4,0,-99,-12
77,1,0,158,-1
77,4,0,-108,-11
78,1,0,159,-1
78,4,0,-117,-11
79,1,0,159,-1
79,4,0,-124,-10
80,1,0,160,-1
80,4,0,-131,-9
81,1,0,161,-1
81,4,0,-136,-8
82,1,0,161,-1
82,4,0,-140,-8
83,1,0,162,-1
83,4,0,-144,-7
84,1,0,162,-1
84,4,0,-147,-7
85,1,0,163,-1
85,4,0,-150,-6
86,1,0,163,-1
86,4,0,-152,-6
87,1,0,164,-1
87,4,0,-154,-5
88,1,0,164,-1
88,4,0,-156,-5
89,1,0,165,-1
89,4,0,-158,-5
90,1,0,165,-1
90,4,0,-159,-4
91,1,0,165,-1
91,4,0,-160,-4
92,1,0,166,-1
92,4,0,-161,-4
93,4,0,-162,-4
94,4,0,-163,-4
95,4,0,-164,-3
96,4,0,-165,-3
97,4,0,-165,-3
98,4,0,-166,-3
99,4,0,-166,-3
