0,5,0,-96,5
1,5,0,-96,5
2,5,0,-96,5
3,5,0,-96,5
4,5,0,-96,5
5,5,0,-96,5
6,5,0,-96,5
7,5,0,-96,5
8,5,0,-96,5
9,5,0,-96,5
10,5,0,-96,5
11,5,0,-96,5
12,5,0,-96,5
13,5,0,-96,5
14,5,0,-96,5
15,5,0,-96,5
16,5,0,-96,5
17,5,0,-96,5
18,5,0,-96,5
19,5,0,-96,5
20,5,0,-96,5
21,5,0,-96,5
22,1,0,-164,-1
22,5,0,-96,5
23,1,0,-164,-1
23,5,0,-96,5
24,1,0,-163,-1
24,5,0,-96,5
25,1,0,-162,-1
25,5,0,-96,5
26,1,0,-161,-1
26,5,0,-96,5
27,1,0,-160,-1
27,5,0,-96,5
28,1,0,-159,-1
28,5,0,-96,5
29,1,0,-158,-1
29,5,0,-96,5
30,1,0,-157,-1
30,5,0,-96,5
31,1,0,-156,-1
31,5,0,-96,5
32,1,0,-154,-1
32,5,0,-96,5
33,1,0,-153,-2
33,5,0,-96,5
34,1,0,-151,-2
34,5,0,-96,5
35,1,0,-148,-2
35,5,0,-96,5
36,1,0,-146,-2
36,5,0,-96,5
37,1,0,-143,-2
37,5,0,-96,5
38,1,0,-140,-2
38,5,0,-96,5
39,1,0,-136,-2
39,5,0,-96,5
40,1,0,-132,-3
40,5,0,-96,5
41,1,0,-126,-3
41,5,0,-96,5
42,1,0,-121,-3
42,5,0,-96,5
43,1,0,-114,-3
43,5,0,-96,5
44,1,0,-107,-3
44,5,0,-96,5
45,1,0,-99,-3
45,5,0,-96,5
46,1,0,-91,-3
46,5,0,-96,5
47,1,0,-82,-3
47,5,0,-96,5
48,1,0,-74,-3
48,4,0,-176,-1
48,5,0,-96,5
49,1,0,-67,-3
49,4,0,-175,-1
49,5,0,-96,5
50,1,0,-61,-3
50,4,0,-175,-1
50,5,0,-96,5
51,1,0,-55,-3
51,4,0,-175,-1
51,5,0,-96,5
52,1,0,-50,-3
52,4,0,-175,-2
52,5,0,-96,5
53,1,0,-45,-2
53,4,0,-174,-2
53,5,0,-96,5
54,1,0,-41,-2
54,4,0,-174,-2
54,5,0,-96,5
55,1,0,-38,-2
55,4,0,-174,-2
55,5,0,-96,5
56,1,0,-35,-2
56,4,0,-173,-2
56,5,0,-96,5
57,1,0,-33,-2
57,4,0,-173,-2
57,5,0,-96,5
58,1,0,-31,-2
58,4,0,-172,-2
58,5,0,-96,5
59,1,0,-29,-2
59,4,0,-172,-2
59,5,0,-96,5
60,1,0,-27,-2
60,4,0,-171,-2
60,5,0,-96,5
61,1,0,-25,-1
61,4,0,-171,-3
61,5,0,-96,5
62,1,0,-24,-1
62,4,0,-170,-3
62,5,0,-96,5
63,1,0,-23,-1
63,4,0,-169,-3
63,5,0,-96,5
64,1,0,-21,-1
64,4,0,-167,-4
64,5,0,-96,5
65,1,0,-20,-1
65,4,0,-166,-4
65,5,0,-96,5
66,1,0,-19,-1
66,4,0,-164,-5
66,5,0,-96,5
67,1,0,-19,-1
67,4,0,-161,-5
67,5,0,-96,5
68,1,0,-18,-1
68,4,0,-157,-6
68,5,0,-96,5
69,1,0,-17,-1
69,4,0,-152,-8
69,5,0,-96,5
70,1,0,-16,-1
70,4,0,-144,-10
70,5,0,-96,5
71,1,0,-16,-1
71,4,0,-130,-12
71,5,0,-96,5
72,1,0,-15,-1
72,4,0,-108,-15
72,5,0,-96,5
73,1,0,-15,-1
73,4,0,-80,-16
73,5,0,-96,5
74,1,0,-14,-1
74,4,0,-56,-13
74,5,0,-96,5
75,4,0,-40,-10
75,5,0,-96,5
76,4,0,-31,-8
76,5,0,-96,5
77,4,0,-25,-7
77,5,0,-96,5
78,4,0,-20,-6
78,5,0,-96,5
79,4,0,-17,-5
79,5,0,-96,5
80,4,0,-15,-4
80,5,0,-96,5
81,4,0,-13,-4
81,5,0,-96,5
82,4,0,-12,-3
82,5,0,-96,5
83,4,0,-11,-3
83,5,0,-96,5
84,4,0,-10,-3
84,5,0,-96,5
85,4,0,-9,-3
85,5,0,-96,5
86,4,0,-9,-2
86,5,0,-96,5
87,4,0,-8,-2
87,5,0,-96,5
88,4,0,-7,-2
88,5,0,-96,5
89,4,0,-7,-2
89,5,0,-96,5
90,4,0,-7,-2
90,5,0,-96,5
91,4,0,-6,-2
91,5,0,-96,5
92,4,0,-6,-2
92,5,0,-96,5
93,4,0,-6,-2
93,5,0,-96,5
94,4,0,-5,-2
94,5,0,-96,5
95,4,0,-5,-1
95,5,0,-96,5
96,4,0,-5,-1
96,5,0,-96,5
97,4,0,-5,-1
97,5,0,-96,5
98,4,0,-5,-1
98,5,0,-96,5
99,5,0,-96,5
