1,5,0,-14,2
2,5,0,-14,2
3,5,0,-14,2
4,5,0,-14,2
5,5,0,-15,2
6,0,0,-168,-1
6,5,0,-15,2
7,0,0,-168,-1
7,5,0,-15,2
8,0,0,-168,-1
8,5,0,-15,2
9,0,0,-167,-1
9,5,0,-15,2
10,0,0,-167,-1
10,5,0,-15,2
11,0,0,-166,-1
11,5,0,-15,3
12,0,0,-166,-1
12,5,0,-15,3
13,0,0,-166,-1
13,5,0,-15,3
14,0,0,-165,-1
14,5,0,-15,3
15,0,0,-164,-1
15,5,0,-15,3
16,0,0,-164,-1
16,5,0,-15,3
17,0,0,-163,-1
17,5,0,-15,3
18,0,0,-162,-1
18,5,0,-16,3
19,0,0,-162,-1
19,5,0,-16,3
20,0,0,-161,-1
20,5,0,-16,3
21,0,0,-160,-2
21,5,0,-16,3
22,0,0,-159,-2
22,5,0,-16,3
23,0,0,-158,-2
23,5,0,-16,3
24,0,0,-156,-2
24,5,0,-16,3
25,0,0,-155,-2
25,5,0,-16,3
26,0,0,-153,-2
26,5,0,-16,3
27,0,0,-151,-2
27,5,0,-16,3
28,0,0,-149,-2
28,5,0,-16,3
29,0,0,-147,-2
29,5,0,-16,3
30,0,0,-145,-3
30,5,0,-17,3
31,0,0,-142,-3
31,5,0,-17,3
32,0,0,-138,-3
32,5,0,-17,3
33,0,0,-134,-3
33,5,0,-17,3
34,0,0,-130,-3
34,5,0,-17,3
35,0,0,-124,-4
35,5,0,-17,3
36,0,0,-118,-4
36,5,0,-17,3
37,0,0,-112,-4
37,4,0,178,-1
37,5,0,-17,3
38,0,0,-104,-4
38,4,0,178,-1
38,5,0,-17,3
39,0,0,-97,-4
39,4,0,178,-1
39,5,0,-17,3
40,0,0,-89,-4
40,4,0,178,-1
40,5,0,-18,3
41,0,0,-81,-4
41,4,0,178,-1
41,5,0,-18,3
42,0,0,-73,-4
42,4,0,178,-1
42,5,0,-18,3
43,0,0,-66,-4
43,4,0,177,-1
43,5,0,-18,3
44,0,0,-60,-4
44,4,0,177,-1
44,5,0,-18,3
45,0,0,-55,-4
45,4,0,177,-1
45,5,0,-18,3
46,0,0,-50,-3
46,4,0,177,-1
46,5,0,-18,3
47,0,0,-45,-3
47,4,0,177,-1
47,5,0,-18,3
48,0,0,-42,-3
48,4,0,177,-1
48,5,0,-18,3
49,0,0,-38,-3
49,4,0,176,-1
49,5,0,-19,3
50,0,0,-36,-3
50,4,0,176,-1
50,5,0,-19,3
51,4,0,176,-2
51,5,0,-19,3
52,4,0,175,-2
52,5,0,-19,3
53,4,0,175,-2
53,5,0,-19,3
54,4,0,174,-2
54,5,0,-19,3
55,4,0,174,-2
55,5,0,-19,3
56,4,0,173,-3
56,5,0,-19,3
57,4,0,172,-3
57,5,0,-19,3
58,4,0,171,-3
58,5,0,-20,3
59,4,0,169,-4
59,5,0,-20,3
60,4,0,166,-5
60,5,0,-20,3
61,4,0,161,-7
61,5,0,-20,3
62,4,0,152,-10
62,5,0,-20,3
63,4,0,130,-16
63,5,0,-20,3
64,4,0,78,-20
64,5,0,-20,3
65,4,0,39,-13
65,5,0,-21,3
66,4,0,24,-9
66,5,0,-21,3
67,4,0,17,-6
67,5,0,-21,3
68,4,0,13,-5
68,5,0,-21,3
69,4,0,11,-4
69,5,0,-21,3
70,4,0,9,-3
70,5,0,-21,4
71,4,0,8,-3
71,5,0,-21,4
72,4,0,7,-3
72,5,0,-22,4
73,4,0,6,-2
73,5,0,-22,4
74,4,0,6,-2
74,5,0,-22,4
75,4,0,5,-2
75,5,0,-22,4
76,4,0,5,-2
76,5,0,-22,4
77,4,0,4,-2
77,5,0,-22,4
78,4,0,4,-1
78,5,0,-22,4
79,4,0,4,-1
79,5,0,-23,4
80,4,0,4,-1
80,5,0,-23,4
81,4,0,3,-1
81,5,0,-23,4
82,4,0,3,-1
82,5,0,-23,4
83,4,0,3,-1
83,5,0,-23,4
84,4,0,3,-1
84,5,0,-23,4
85,4,0,3,-1
85,5,0,-24,4
86,4,0,3,-1
86,5,0,-24,4
87,4,0,2,-1
87,5,0,-24,4
88,4,0,2,-1
88,5,0,-24,4
89,4,0,2,-1
89,5,0,-24,4
90,4,0,2,-1
90,5,0,-25,4
91,5,0,-25,4
92,5,0,-25,4
93,5,0,-25,4
94,5,0,-25,4
95,5,0,-26,4
96,5,0,-26,4
97,5,0,-26,4
98,5,0,-26,4
99,5,0,-26,4
