1,4,0,176,-1
1,5,0,-83,3
2,4,0,176,-1
2,5,0,-83,3
3,4,0,176,-1
3,5,0,-84,3
4,4,0,176,-1
4,5,0,-84,3
5,4,0,176,-1
5,5,0,-85,3
6,4,0,176,-1
6,5,0,-85,3
7,4,0,176,-1
7,5,0,-85,3
8,4,0,176,-1
8,5,0,-86,3
9,4,0,176,-1
9,5,0,-86,3
10,4,0,176,-1
10,5,0,-87,3
11,4,0,176,-1
11,5,0,-87,3
12,4,0,176,-1
12,5,0,-87,3
13,4,0,176,-1
13,5,0,-88,3
14,4,0,176,-1
14,5,0,-88,3
15,4,0,176,-1
15,5,0,-88,3
16,4,0,175,-1
16,5,0,-89,3
17,4,0,175,-1
17,5,0,-89,3
18,4,0,175,-1
18,5,0,-90,3
19,4,0,175,-1
19,5,0,-90,3
20,4,0,175,-1
20,5,0,-90,3
21,4,0,175,-1
21,5,0,-91,3
22,4,0,175,-1
22,5,0,-91,3
23,4,0,175,-1
23,5,0,-92,3
24,4,0,175,-1
24,5,0,-92,3
25,4,0,174,-1
25,5,0,-92,3
26,4,0,174,-1
26,5,0,-93,3
27,4,0,174,-1
27,5,0,-93,3
28,4,0,174,-2
28,5,0,-94,3
29,4,0,174,-2
29,5,0,-94,3
30,4,0,174,-2
30,5,0,-94,3
31,4,0,173,-2
31,5,0,-95,3
32,4,0,173,-2
32,5,0,-95,3
33,4,0,173,-2
33,5,0,-95,3
34,4,0,173,-2
34,5,0,-96,3
35,4,0,173,-2
35,5,0,-96,3
36,4,0,172,-2
36,5,0,-97,3
37,4,0,172,-2
37,5,0,-97,3
38,4,0,172,-2
38,5,0,-97,3
39,4,0,172,-2
39,5,0,-98,3
40,4,0,171,-2
40,5,0,-98,3
41,4,0,171,-2
41,5,0,-99,3
42,4,0,171,-2
42,5,0,-99,3
43,4,0,170,-2
43,5,0,-99,3
44,4,0,170,-3
44,5,0,-100,3
45,4,0,169,-3
45,5,0,-100,3
46,4,0,169,-3
46,5,0,-100,3
47,4,0,168,-3
47,5,0,-101,3
48,4,0,168,-3
48,5,0,-101,3
49,4,0,167,-3
49,5,0,-102,3
50,4,0,166,-3
50,5,0,-102,3
51,2,0,-86,-1
51,4,0,165,-4
51,5,0,-102,3
52,2,0,-86,-1
52,4,0,164,-4
52,5,0,-103,3
53,2,0,-86,-1
53,4,0,163,-4
53,5,0,-103,3
54,2,0,-86,-1
54,4,0,162,-4
54,5,0,-103,3
55,2,0,-85,-1
55,4,0,160,-5
55,5,0,-104,3
56,2,0,-85,-1
56,4,0,159,-5
56,5,0,-104,3
57,2,0,-85,-1
57,4,0,157,-6
57,5,0,-105,3
58,2,0,-85,-1
58,4,0,154,-6
58,5,0,-105,3
59,2,0,-85,-1
59,4,0,151,-7
59,5,0,-105,3
60,2,0,-85,-1
60,4,0,148,-8
60,5,0,-106,3
61,2,0,-85,-1
61,4,0,143,-9
61,5,0,-106,3
62,2,0,-85,-1
62,4,0,137,-10
62,5,0,-106,3
63,2,0,-84,-1
63,4,0,130,-11
63,5,0,-107,3
64,2,0,-84,-1
64,4,0,120,-12
64,5,0,-107,3
65,2,0,-84,-1
65,4,0,109,-13
65,5,0,-107,3
66,2,0,-84,-1
66,4,0,95,-14
66,5,0,-108,3
67,2,0,-84,-1
67,4,0,81,-14
67,5,0,-108,3
68,2,0,-84,-1
68,4,0,68,-13
68,5,0,-109,3
69,2,0,-84,-1
69,4,0,57,-12
69,5,0,-109,3
70,2,0,-83,-1
70,4,0,49,-11
70,5,0,-109,3
71,2,0,-83,-1
71,4,0,42,-9
71,5,0,-110,3
72,2,0,-83,-1
72,4,0,36,-8
72,5,0,-110,3
73,2,0,-83,-1
73,4,0,32,-8
73,5,0,-110,3
74,2,0,-83,-1
74,4,0,28,-7
74,5,0,-111,3
75,2,0,-83,-1
75,4,0,26,-6
75,5,0,-111,3
76,2,0,-83,-1
76,4,0,23,-6
76,5,0,-111,3
77,2,0,-82,-1
77,4,0,21,-5
77,5,0,-112,3
78,2,0,-82,-1
78,4,0,20,-5
78,5,0,-112,3
79,2,0,-82,-1
79,4,0,18,-4
79,5,0,-112,3
80,2,0,-82,-1
80,4,0,17,-4
80,5,0,-113,3
81,2,0,-82,-1
81,4,0,16,-4
81,5,0,-113,3
82,2,0,-82,-1
82,4,0,15,-4
82,5,0,-113,3
83,4,0,14,-3
83,5,0,-114,3
84,4,0,13,-3
84,5,0,-114,3
85,4,0,13,-3
85,5,0,-114,3
86,4,0,12,-3
86,5,0,-115,3
87,4,0,11,-3
87,5,0,-115,3
88,4,0,11,-3
88,5,0,-115,3
89,4,0,10,-3
89,5,0,-116,3
90,4,0,10,-2
90,5,0,-116,3
91,4,0,10,-2
91,5,0,-116,3
92,4,0,9,-2
92,5,0,-116,3
93,4,0,9,-2
93,5,0,-117,3
94,4,0,9,-2
94,5,0,-117,3
95,4,0,8,-2
95,5,0,-117,3
96,4,0,8,-2
96,5,0,-118,3
97,4,0,8,-2
97,5,0,-118,3
98,4,0,7,-2
98,5,0,-118,3
99,4,0,7,-2
99,5,0,-119,3
