9,4,0,176,-1
10,4,0,176,-1
11,4,0,176,-1
12,4,0,176,-1
13,4,0,175,-1
14,4,0,175,-1
15,4,0,175,-1
16,4,0,175,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,175,-2
22,4,0,175,-2
23,4,0,175,-2
24,4,0,175,-2
25,4,0,174,-2
26,4,0,174,-2
27,4,0,174,-2
28,4,0,174,-2
29,4,0,174,-2
30,4,0,174,-2
31,4,0,174,-2
32,4,0,174,-2
33,4,0,173,-2
34,4,0,173,-2
35,4,0,173,-2
36,4,0,173,-2
37,4,0,173,-2
38,3,0,118,-2
38,4,0,172,-2
39,3,0,117,-2
39,4,0,172,-2
40,3,0,115,-2
40,4,0,172,-2
41,3,0,114,-2
41,4,0,172,-2
42,3,0,112,-2
42,4,0,172,-2
43,3,0,111,-2
43,4,0,171,-3
44,3,0,110,-2
44,4,0,171,-3
45,3,0,108,-2
45,4,0,171,-3
46,3,0,107,-2
46,4,0,170,-3
47,3,0,105,-2
47,4,0,170,-3
48,3,0,104,-2
48,4,0,170,-3
49,3,0,102,-2
49,4,0,169,-3
50,3,0,100,-2
50,4,0,169,-3
51,3,0,99,-2
51,4,0,169,-3
52,3,0,97,-2
52,4,0,168,-3
53,3,0,96,-2
53,4,0,168,-4
54,3,0,94,-2
54,4,0,167,-4
55,3,0,92,-2
55,4,0,166,-4
56,3,0,91,-2
56,4,0,166,-4
57,3,0,89,-2
57,4,0,165,-4
58,3,0,88,-2
58,4,0,164,-5
59,3,0,86,-2
59,4,0,163,-5
60,3,0,84,-2
60,4,0,162,-5
61,3,0,83,-2
61,4,0,161,-5
62,3,0,81,-2
62,4,0,160,-6
63,3,0,80,-2
63,4,0,158,-6
64,3,0,78,-2
64,4,0,156,-7
65,3,0,76,-2
65,4,0,154,-7
66,3,0,75,-2
66,4,0,152,-8
67,3,0,73,-2
67,4,0,149,-8
68,3,0,72,-2
68,4,0,146,-9
69,3,0,70,-2
69,4,0,142,-10
70,3,0,69,-2
70,4,0,137,-11
71,3,0,68,-2
71,4,0,131,-12
72,3,0,66,-2
72,4,0,124,-14
73,3,0,65,-2
73,4,0,115,-15
74,3,0,64,-2
74,4,0,105,-16
75,3,0,62,-2
75,4,0,93,-16
76,3,0,61,-2
76,4,0,82,-16
77,3,0,60,-2
77,4,0,71,-15
78,3,0,59,-2
78,4,0,62,-14
79,3,0,57,-2
79,4,0,54,-13
80,3,0,56,-2
80,4,0,47,-12
81,3,0,55,-2
81,4,0,41,-11
82,3,0,54,-2
82,4,0,37,-10
83,4,0,33,-9
84,4,0,30,-8
85,4,0,27,-8
86,4,0,25,-7
87,4,0,23,-7
88,4,0,22,-6
89,4,0,20,-6
90,4,0,19,-5
91,4,0,18,-5
92,4,0,17,-5
93,4,0,16,-5
94,4,0,15,-4
95,4,0,14,-4
96,4,0,14,-4
97,4,0,13,-4
98,4,0,13,-4
99,4,0,12,-3
