5,1,0,4,0
6,1,0,5,0
7,1,0,5,0
8,1,0,5,0
9,1,0,5,0
10,1,0,5,0
11,1,0,6,0
12,1,0,6,-1
13,1,0,6,-1
14,1,0,6,-1
15,1,0,7,-1
16,1,0,7,-1
17,1,0,8,-1
18,0,0,160,0
18,1,0,8,-1
19,0,0,159,0
19,1,0,9,-1
20,0,0,159,0
20,1,0,9,-1
21,0,0,158,0
21,1,0,10,-1
22,0,0,158,0
22,1,0,11,-1
23,0,0,157,0
23,1,0,12,-1
24,0,0,157,0
24,1,0,13,-1
25,0,0,156,0
25,1,0,14,-1
26,0,0,155,0
26,1,0,16,-1
27,0,0,154,0
27,1,0,18,-2
28,0,0,154,0
28,1,0,21,-2
29,0,0,153,0
29,1,0,25,-2
30,0,0,152,0
30,1,0,30,-2
31,0,0,151,0
31,1,0,38,-3
32,0,0,150,-1
32,1,0,50,-4
33,0,0,149,-1
33,1,0,68,-5
34,0,0,148,-1
34,1,0,91,-5
35,0,0,146,-1
35,1,0,114,-4
36,0,0,145,-1
36,1,0,131,-4
37,0,0,144,-1
37,1,0,142,-3
38,0,0,142,-1
38,1,0,149,-2
39,0,0,141,-1
39,1,0,155,-2
40,0,0,139,-1
40,1,0,158,-2
41,0,0,137,-1
41,1,0,161,-2
42,0,0,135,-1
42,1,0,163,-1
43,0,0,133,-1
43,1,0,165,-1
44,0,0,131,-1
44,1,0,167,-1
45,0,0,128,-1
45,1,0,168,-1
46,0,0,126,-1
46,1,0,169,-1
47,0,0,123,-1
47,1,0,170,-1
48,0,0,120,-1
48,1,0,170,-1
49,0,0,116,-1
49,1,0,171,-1
50,0,0,113,-1
50,1,0,171,-1
51,0,0,110,-1
51,1,0,172,-1
52,0,0,106,-1
52,1,0,172,-1
53,0,0,102,-1
53,1,0,173,-1
54,0,0,98,-1
54,1,0,173,-1
55,0,0,94,-1
55,1,0,173,-1
56,0,0,90,-1
57,0,0,86,-1
58,0,0,82,-1
59,0,0,78,-1
60,0,0,74,-1
61,0,0,71,-1
62,0,0,67,-1
63,0,0,64,-1
64,0,0,61,-1
65,0,0,58,-1
66,0,0,55,-1
67,0,0,52,-1
68,0,0,50,-1
69,0,0,48,-1
70,0,0,46,-1
71,0,0,44,-1
71,4,0,-14,-1
72,0,0,42,-1
72,4,0,-15,-1
73,0,0,40,-1
73,4,0,-17,-1
74,0,0,39,-1
74,4,0,-19,-2
75,0,0,37,-1
75,4,0,-21,-2
76,4,0,-24,-2
77,4,0,-29,-2
78,4,0,-34,-3
79,4,0,-42,-3
80,4,0,-53,-4
81,4,0,-68,-5
82,4,0,-88,-5
83,4,0,-107,-5
84,4,0,-123,-4
85,4,0,-135,-3
86,4,0,-144,-3
87,4,0,-150,-3
88,4,0,-154,-2
89,4,0,-157,-2
90,4,0,-160,-2
91,4,0,-162,-2
92,4,0,-164,-1
93,4,0,-165,-1
94,4,0,-166,-1
