0,5,0,55,4
1,5,0,54,4
2,5,0,54,4
3,5,0,54,4
4,5,0,53,4
5,5,0,53,4
6,5,0,53,4
7,5,0,52,4
8,5,0,52,3
9,5,0,52,3
10,5,0,52,3
11,5,0,51,3
12,5,0,51,3
13,2,0,83,-2
13,5,0,51,3
14,2,0,83,-2
14,5,0,50,3
15,2,0,83,-2
15,5,0,50,3
16,2,0,83,-2
16,5,0,50,3
17,2,0,83,-2
17,5,0,50,3
18,2,0,83,-2
18,5,0,49,3
19,2,0,83,-2
19,5,0,49,3
20,2,0,83,-2
20,5,0,49,3
21,2,0,84,-2
21,5,0,48,3
22,2,0,84,-2
22,5,0,48,3
23,2,0,84,-2
23,5,0,48,3
24,2,0,84,-2
24,5,0,48,3
25,2,0,84,-2
25,5,0,47,3
26,2,0,84,-2
26,5,0,47,3
27,2,0,84,-2
27,5,0,47,3
28,2,0,84,-2
28,5,0,47,3
29,2,0,84,-2
29,5,0,46,3
30,2,0,84,-2
30,5,0,46,3
31,2,0,84,-2
31,5,0,46,3
32,2,0,84,-2
32,5,0,46,3
33,2,0,84,-2
33,5,0,45,3
34,2,0,84,-2
34,5,0,45,3
35,2,0,84,-2
35,5,0,45,3
36,2,0,84,-2
36,5,0,45,3
37,2,0,84,-2
37,5,0,44,3
38,2,0,84,-2
38,5,0,44,3
39,2,0,84,-2
39,5,0,44,3
40,2,0,84,-2
40,5,0,44,3
41,2,0,84,-2
41,5,0,44,3
42,2,0,84,-2
42,5,0,43,3
43,2,0,84,-2
43,5,0,43,3
44,2,0,84,-2
44,5,0,43,3
45,2,0,84,-2
45,5,0,43,3
46,2,0,84,-2
46,5,0,42,3
47,2,0,84,-2
47,5,0,42,3
48,2,0,84,-2
48,5,0,42,3
49,5,0,42,3
50,5,0,42,3
51,5,0,41,3
52,5,0,41,3
53,4,0,25,-2
53,5,0,41,3
54,4,0,25,-2
54,5,0,41,3
55,4,0,26,-2
55,5,0,41,3
56,4,0,27,-2
56,5,0,40,3
57,4,0,28,-2
57,5,0,40,3
58,4,0,28,-2
58,5,0,40,3
59,4,0,29,-2
59,5,0,40,3
60,4,0,30,-2
60,5,0,40,3
61,4,0,31,-2
61,5,0,39,3
62,4,0,32,-2
62,5,0,39,3
63,4,0,33,-2
63,5,0,39,3
64,4,0,34,-2
64,5,0,39,3
65,4,0,35,-2
65,5,0,39,3
66,4,0,36,-2
66,5,0,38,3
67,4,0,37,-2
67,5,0,38,3
68,4,0,39,-3
68,5,0,38,3
69,4,0,40,-3
69,5,0,38,3
70,4,0,41,-3
70,5,0,38,3
71,4,0,43,-3
71,5,0,38,3
72,4,0,45,-3
72,5,0,37,3
73,4,0,46,-3
73,5,0,37,3
74,4,0,48,-3
74,5,0,37,3
75,4,0,50,-3
75,5,0,37,3
76,4,0,52,-3
76,5,0,37,3
77,4,0,55,-3
77,5,0,37,3
78,4,0,57,-3
78,5,0,36,3
79,4,0,60,-4
79,5,0,36,3
80,4,0,62,-4
80,5,0,36,3
81,4,0,65,-4
81,5,0,36,3
82,4,0,68,-4
82,5,0,36,3
83,4,0,71,-4
83,5,0,36,3
84,4,0,74,-4
84,5,0,35,3
85,4,0,77,-4
85,5,0,35,3
86,4,0,80,-4
86,5,0,35,3
87,4,0,84,-4
87,5,0,35,3
88,4,0,87,-4
88,5,0,35,3
89,4,0,91,-4
89,5,0,35,3
90,4,0,94,-4
90,5,0,34,3
91,4,0,98,-4
91,5,0,34,2
92,4,0,101,-4
92,5,0,34,2
93,4,0,104,-4
93,5,0,34,2
94,4,0,107,-4
94,5,0,34,2
95,4,0,110,-4
95,5,0,34,2
96,4,0,113,-4
96,5,0,34,2
97,4,0,116,-4
97,5,0,33,2
98,4,0,119,-4
98,5,0,33,2
99,4,0,121,-3
99,5,0,33,2
