0,5,0,101,6
1,4,0,175,-1
1,5,0,101,6
2,4,0,175,-1
2,5,0,101,6
3,4,0,175,-1
3,5,0,101,6
4,4,0,175,-1
4,5,0,101,6
5,4,0,175,-1
5,5,0,101,6
6,4,0,175,-1
6,5,0,101,6
7,4,0,174,-1
7,5,0,101,6
8,4,0,174,-1
8,5,0,101,6
9,4,0,174,-1
9,5,0,101,6
10,4,0,174,-1
10,5,0,101,6
11,4,0,174,-1
11,5,0,101,6
12,4,0,174,-1
12,5,0,101,6
13,4,0,174,-1
13,5,0,101,6
14,4,0,174,-1
14,5,0,101,6
15,4,0,174,-1
15,5,0,101,6
16,4,0,173,-2
16,5,0,101,6
17,4,0,173,-2
17,5,0,101,6
18,4,0,173,-2
18,5,0,101,6
19,4,0,173,-2
19,5,0,101,6
20,4,0,173,-2
20,5,0,101,6
21,4,0,173,-2
21,5,0,101,6
22,4,0,173,-2
22,5,0,101,6
23,4,0,172,-2
23,5,0,101,6
24,4,0,172,-2
24,5,0,101,6
25,4,0,172,-2
25,5,0,101,6
26,4,0,172,-2
26,5,0,101,6
27,4,0,172,-2
27,5,0,101,6
28,4,0,171,-2
28,5,0,101,6
29,4,0,171,-2
29,5,0,101,6
30,4,0,171,-2
30,5,0,101,6
31,4,0,171,-2
31,5,0,101,6
32,4,0,170,-2
32,5,0,101,6
33,4,0,170,-2
33,5,0,101,6
34,4,0,170,-2
34,5,0,101,6
35,4,0,170,-2
35,5,0,101,6
36,4,0,169,-2
36,5,0,101,6
37,4,0,169,-3
37,5,0,101,6
38,4,0,168,-3
38,5,0,101,6
39,4,0,168,-3
39,5,0,101,6
40,4,0,168,-3
40,5,0,101,6
41,4,0,167,-3
41,5,0,101,6
42,4,0,167,-3
42,5,0,101,6
43,4,0,166,-3
43,5,0,101,6
44,4,0,165,-3
44,5,0,101,6
45,4,0,165,-3
45,5,0,101,6
46,4,0,164,-4
46,5,0,101,6
47,4,0,163,-4
47,5,0,101,6
48,4,0,162,-4
48,5,0,101,6
49,4,0,161,-4
49,5,0,101,6
50,4,0,160,-4
50,5,0,101,6
51,4,0,159,-5
51,5,0,101,6
52,4,0,158,-5
52,5,0,101,6
53,4,0,156,-5
53,5,0,101,6
54,4,0,155,-6
54,5,0,101,6
55,4,0,153,-6
55,5,0,101,6
56,4,0,151,-6
56,5,0,101,6
57,4,0,148,-7
57,5,0,101,6
58,4,0,145,-8
58,5,0,101,6
59,4,0,142,-8
59,5,0,101,6
60,4,0,137,-9
60,5,0,101,6
61,4,0,132,-10
61,5,0,101,6
62,4,0,127,-10
62,5,0,101,6
63,4,0,120,-11
63,5,0,101,6
64,4,0,112,-12
64,5,0,101,6
65,4,0,103,-13
65,5,0,101,6
66,4,0,93,-13
66,5,0,101,6
67,4,0,83,-13
67,5,0,101,6
68,4,0,74,-12
68,5,0,101,6
69,4,0,65,-12
69,5,0,101,6
70,4,0,58,-11
70,5,0,101,6
71,4,0,51,-10
71,5,0,101,6
72,4,0,46,-9
72,5,0,101,6
73,4,0,41,-9
73,5,0,101,6
74,4,0,37,-8
74,5,0,101,6
75,4,0,34,-7
75,5,0,101,6
76,4,0,31,-7
76,5,0,101,6
77,4,0,29,-6
77,5,0,101,6
78,4,0,27,-6
78,5,0,101,6
79,4,0,25,-6
79,5,0,101,6
80,4,0,23,-5
80,5,0,101,6
81,4,0,22,-5
81,5,0,101,6
82,4,0,21,-5
82,5,0,101,6
83,4,0,19,-4
83,5,0,101,6
84,4,0,18,-4
84,5,0,101,6
85,4,0,17,-4
85,5,0,101,6
86,4,0,17,-4
86,5,0,101,6
87,4,0,16,-4
87,5,0,101,6
88,4,0,15,-3
88,5,0,101,6
89,4,0,15,-3
89,5,0,101,6
90,4,0,14,-3
90,5,0,101,6
91,4,0,13,-3
91,5,0,101,6
92,4,0,13,-3
92,5,0,101,6
93,4,0,12,-3
93,5,0,101,6
94,4,0,12,-3
94,5,0,101,6
95,4,0,12,-3
95,5,0,101,6
96,4,0,11,-3
96,5,0,101,6
97,4,0,11,-2
97,5,0,101,6
98,4,0,11,-2
98,5,0,101,6
99,4,0,10,-2
99,5,0,101,6
