2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,176,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,175,-1
28,4,0,175,-1
29,4,0,175,-1
30,4,0,175,-1
31,1,0,-39,-2
31,4,0,175,-1
32,1,0,-43,-2
32,4,0,175,-2
33,1,0,-47,-2
33,4,0,175,-2
34,1,0,-52,-2
34,3,0,110,-6
34,4,0,175,-2
35,1,0,-59,-2
35,3,0,107,-6
35,4,0,174,-2
36,1,0,-65,-3
36,3,0,104,-6
36,4,0,174,-2
37,1,0,-73,-3
37,3,0,101,-6
37,4,0,174,-2
38,1,0,-81,-3
38,3,0,98,-7
38,4,0,174,-2
39,1,0,-90,-3
39,3,0,95,-7
39,4,0,174,-2
40,1,0,-99,-3
40,3,0,91,-7
40,4,0,174,-2
41,1,0,-107,-3
41,3,0,88,-7
41,4,0,174,-2
42,1,0,-115,-3
42,3,0,85,-7
42,4,0,173,-2
43,1,0,-121,-2
43,3,0,82,-7
43,4,0,173,-2
44,1,0,-127,-2
44,3,0,79,-6
44,4,0,173,-2
45,1,0,-132,-2
45,3,0,76,-6
45,4,0,173,-2
46,1,0,-137,-2
46,3,0,73,-6
46,4,0,172,-2
47,1,0,-140,-2
47,3,0,70,-6
47,4,0,172,-2
48,1,0,-144,-2
48,3,0,67,-6
48,4,0,172,-2
49,1,0,-146,-2
49,3,0,64,-6
49,4,0,172,-2
50,1,0,-149,-1
50,3,0,62,-6
50,4,0,171,-3
51,1,0,-151,-1
51,3,0,59,-6
51,4,0,171,-3
52,3,0,57,-6
52,4,0,170,-3
53,3,0,55,-5
53,4,0,170,-3
54,3,0,53,-5
54,4,0,169,-3
55,3,0,51,-5
55,4,0,169,-3
56,4,0,168,-3
57,4,0,168,-4
58,4,0,167,-4
59,4,0,166,-4
60,4,0,165,-4
61,4,0,164,-5
62,4,0,163,-5
63,4,0,162,-5
64,4,0,160,-6
65,4,0,158,-6
66,4,0,156,-7
67,4,0,153,-8
68,4,0,150,-8
69,4,0,146,-9
70,4,0,141,-11
71,4,0,134,-12
72,4,0,125,-14
73,4,0,114,-15
74,4,0,100,-16
75,4,0,86,-16
76,4,0,72,-16
77,4,0,60,-14
78,4,0,50,-13
79,4,0,42,-11
80,4,0,37,-10
81,4,0,32,-9
82,4,0,28,-8
83,4,0,25,-7
84,4,0,23,-7
85,4,0,21,-6
86,4,0,19,-6
87,4,0,18,-5
88,4,0,17,-5
89,4,0,15,-5
90,4,0,15,-4
91,4,0,14,-4
92,4,0,13,-4
93,4,0,12,-4
94,4,0,12,-3
95,4,0,11,-3
96,4,0,11,-3
97,4,0,10,-3
98,4,0,10,-3
99,4,0,9,-3
