4,2,0,-134,-1
5,2,0,-133,-1
6,2,0,-132,-1
7,2,0,-132,-1
8,2,0,-131,-1
9,2,0,-130,-1
10,2,0,-129,-1
11,2,0,-129,-1
12,2,0,-128,-1
13,2,0,-127,-1
14,2,0,-126,-1
15,2,0,-126,-1
16,2,0,-125,-1
17,0,0,-15,-1
17,2,0,-124,-1
18,0,0,-16,-1
18,2,0,-123,-1
19,0,0,-17,-1
19,2,0,-122,-1
20,0,0,-18,-1
20,2,0,-121,-1
21,0,0,-19,-2
21,2,0,-121,-1
22,0,0,-20,-2
22,2,0,-120,-1
23,0,0,-22,-2
23,2,0,-119,-1
24,0,0,-23,-2
24,2,0,-118,-1
25,0,0,-25,-2
25,2,0,-117,-1
26,0,0,-27,-2
26,2,0,-116,-1
27,0,0,-29,-2
27,2,0,-115,-1
28,0,0,-32,-2
28,2,0,-114,-1
29,0,0,-35,-3
29,2,0,-113,-1
30,0,0,-38,-3
30,2,0,-112,-1
31,0,0,-43,-3
31,2,0,-111,-1
32,0,0,-48,-3
32,2,0,-110,-1
33,0,0,-54,-4
33,2,0,-109,-1
34,0,0,-61,-4
34,2,0,-108,-1
35,0,0,-70,-4
35,2,0,-106,-1
36,0,0,-79,-5
36,2,0,-105,-1
37,0,0,-89,-5
37,2,0,-104,-1
38,0,0,-99,-5
38,2,0,-103,-1
39,0,0,-109,-4
39,2,0,-102,-1
40,0,0,-117,-4
40,2,0,-101,-1
41,0,0,-125,-4
41,2,0,-100,-1
42,0,0,-131,-3
42,2,0,-98,-1
43,0,0,-136,-3
43,2,0,-97,-1
44,0,0,-141,-3
44,2,0,-96,-1
45,0,0,-144,-3
45,2,0,-95,-1
46,0,0,-147,-2
46,2,0,-94,-1
47,0,0,-150,-2
47,2,0,-92,-1
48,0,0,-152,-2
48,2,0,-91,-1
49,0,0,-154,-2
49,2,0,-90,-1
50,0,0,-156,-2
50,2,0,-89,-1
51,0,0,-158,-2
51,2,0,-88,-1
52,0,0,-159,-2
52,2,0,-86,-1
53,0,0,-160,-2
53,2,0,-85,-1
54,0,0,-161,-1
54,2,0,-84,-1
55,0,0,-162,-1
55,2,0,-83,-1
56,0,0,-163,-1
56,2,0,-82,-1
57,0,0,-164,-1
57,2,0,-80,-1
58,0,0,-165,-1
59,0,0,-165,-1
60,0,0,-166,-1
61,0,0,-167,-1
62,0,0,-167,-1
63,0,0,-168,-1
64,0,0,-168,-1
65,0,0,-168,-1
66,0,0,-169,-1
67,0,0,-169,-1
68,0,0,-170,-1
69,4,0,-154,-1
70,4,0,-153,-1
71,4,0,-152,-1
72,4,0,-150,-1
73,4,0,-149,-1
74,4,0,-147,-1
75,4,0,-145,-1
76,4,0,-143,-2
77,4,0,-140,-2
78,4,0,-138,-2
79,4,0,-135,-2
80,4,0,-131,-2
81,4,0,-128,-2
82,4,0,-123,-2
83,4,0,-119,-2
84,4,0,-114,-2
85,4,0,-108,-2
86,4,0,-103,-3
87,4,0,-96,-3
88,4,0,-90,-3
89,4,0,-84,-3
90,4,0,-78,-3
91,4,0,-72,-2
92,4,0,-67,-2
93,4,0,-62,-2
94,4,0,-57,-2
95,4,0,-53,-2
96,4,0,-50,-2
97,4,0,-46,-2
98,4,0,-43,-2
99,4,0,-41,-2
