1,5,0,83,3
2,4,0,-7,0
2,5,0,83,3
3,4,0,-7,-1
3,5,0,83,3
4,4,0,-7,-1
4,5,0,82,3
5,4,0,-7,-1
5,5,0,82,3
6,4,0,-7,-1
6,5,0,82,3
7,4,0,-7,-1
7,5,0,81,3
8,4,0,-7,-1
8,5,0,81,3
9,4,0,-8,-1
9,5,0,80,3
10,4,0,-8,-1
10,5,0,80,3
11,4,0,-8,-1
11,5,0,80,3
12,4,0,-8,-1
12,5,0,79,3
13,4,0,-8,-1
13,5,0,79,3
14,4,0,-8,-1
14,5,0,79,3
15,4,0,-8,-1
15,5,0,78,3
16,4,0,-8,-1
16,5,0,78,3
17,4,0,-9,-1
17,5,0,77,3
18,4,0,-9,-1
18,5,0,77,3
19,4,0,-9,-1
19,5,0,77,3
20,4,0,-9,-1
20,5,0,76,3
21,4,0,-9,-1
21,5,0,76,3
22,4,0,-9,-1
22,5,0,76,3
23,4,0,-9,-1
23,5,0,75,3
24,4,0,-10,-1
24,5,0,75,3
25,4,0,-10,-1
25,5,0,75,3
26,4,0,-10,-1
26,5,0,74,3
27,4,0,-10,-1
27,5,0,74,3
28,4,0,-10,-1
28,5,0,73,3
29,4,0,-10,-1
29,5,0,73,3
30,4,0,-11,-1
30,5,0,73,3
31,4,0,-11,-1
31,5,0,72,3
32,4,0,-11,-1
32,5,0,72,3
33,4,0,-11,-1
33,5,0,72,3
34,4,0,-12,-1
34,5,0,71,3
35,4,0,-12,-1
35,5,0,71,3
36,4,0,-12,-1
36,5,0,71,3
37,4,0,-12,-1
37,5,0,70,3
38,4,0,-13,-1
38,5,0,70,3
39,4,0,-13,-1
39,5,0,70,3
40,4,0,-13,-1
40,5,0,69,3
41,4,0,-13,-1
41,5,0,69,3
42,4,0,-14,-1
42,5,0,69,3
43,4,0,-14,-1
43,5,0,68,3
44,4,0,-15,-1
44,5,0,68,3
45,4,0,-15,-1
45,5,0,68,3
46,4,0,-15,-1
46,5,0,67,3
47,4,0,-16,-1
47,5,0,67,3
48,4,0,-16,-1
48,5,0,67,3
49,4,0,-17,-1
49,5,0,66,3
50,4,0,-17,-1
50,5,0,66,3
51,4,0,-18,-1
51,5,0,66,3
52,2,0,103,-3
52,4,0,-18,-1
52,5,0,65,3
53,2,0,101,-3
53,4,0,-19,-1
53,5,0,65,3
54,2,0,99,-3
54,4,0,-19,-1
54,5,0,65,3
55,2,0,97,-3
55,4,0,-20,-1
55,5,0,64,3
56,2,0,95,-3
56,4,0,-21,-1
56,5,0,64,3
57,2,0,93,-3
57,4,0,-22,-2
57,5,0,64,3
58,2,0,91,-3
58,4,0,-23,-2
58,5,0,63,3
59,2,0,89,-3
59,4,0,-23,-2
59,5,0,63,3
60,2,0,87,-3
60,4,0,-24,-2
60,5,0,63,3
61,2,0,85,-3
61,4,0,-25,-2
61,5,0,62,3
62,2,0,83,-3
62,4,0,-27,-2
62,5,0,62,3
63,2,0,81,-3
63,4,0,-28,-2
63,5,0,62,3
64,2,0,79,-3
64,4,0,-29,-2
64,5,0,62,3
65,2,0,77,-3
65,4,0,-31,-2
65,5,0,61,3
66,2,0,75,-3
66,4,0,-32,-2
66,5,0,61,3
67,2,0,73,-3
67,4,0,-34,-2
67,5,0,61,3
68,2,0,71,-3
68,4,0,-36,-2
68,5,0,60,3
69,2,0,70,-3
69,4,0,-38,-3
69,5,0,60,3
70,2,0,68,-3
70,4,0,-41,-3
70,5,0,60,3
71,2,0,66,-3
71,4,0,-43,-3
71,5,0,59,3
72,2,0,64,-3
72,4,0,-46,-3
72,5,0,59,3
73,2,0,63,-3
73,4,0,-49,-3
73,5,0,59,3
74,2,0,61,-3
74,4,0,-53,-3
74,5,0,59,3
75,2,0,60,-3
75,4,0,-57,-3
75,5,0,58,3
76,2,0,58,-3
76,4,0,-61,-4
76,5,0,58,3
77,2,0,57,-3
77,4,0,-66,-4
77,5,0,58,3
78,2,0,55,-3
78,4,0,-71,-4
78,5,0,58,3
79,2,0,54,-3
79,4,0,-77,-4
79,5,0,57,3
80,2,0,53,-3
80,4,0,-82,-4
80,5,0,57,3
81,2,0,51,-3
81,4,0,-88,-4
81,5,0,57,3
82,2,0,50,-3
82,4,0,-94,-4
82,5,0,56,3
83,2,0,49,-2
83,4,0,-99,-4
83,5,0,56,3
84,2,0,48,-2
84,4,0,-105,-4
84,5,0,56,3
85,2,0,47,-2
85,4,0,-110,-4
85,5,0,56,3
86,2,0,46,-2
86,4,0,-115,-4
86,5,0,55,3
87,2,0,45,-2
87,4,0,-120,-4
87,5,0,55,3
88,2,0,44,-2
88,4,0,-124,-3
88,5,0,55,3
89,2,0,43,-2
89,4,0,-127,-3
89,5,0,55,3
90,2,0,42,-2
90,4,0,-131,-3
90,5,0,54,3
91,2,0,41,-2
91,4,0,-134,-3
91,5,0,54,3
92,2,0,40,-2
92,4,0,-137,-3
92,5,0,54,3
93,2,0,39,-2
93,4,0,-139,-3
93,5,0,54,3
94,4,0,-142,-3
94,5,0,53,3
95,4,0,-144,-2
95,5,0,53,3
96,4,0,-146,-2
96,5,0,53,3
97,4,0,-147,-2
97,5,0,53,3
98,4,0,-149,-2
98,5,0,52,3
99,4,0,-150,-2
99,5,0,52,3
