15,4,0,7,-2
16,4,0,7,-2
17,4,0,7,-3
18,4,0,7,-3
19,4,0,7,-3
20,4,0,8,-3
21,4,0,8,-3
22,4,0,8,-3
23,4,0,8,-3
24,4,0,8,-3
25,4,0,8,-3
26,4,0,9,-3
27,4,0,9,-3
28,4,0,9,-3
29,4,0,9,-3
30,4,0,9,-3
31,4,0,10,-3
32,4,0,10,-3
33,4,0,10,-4
34,4,0,10,-4
35,4,0,11,-4
36,4,0,11,-4
37,4,0,11,-4
38,4,0,12,-4
39,4,0,12,-4
40,4,0,12,-4
41,4,0,13,-4
42,3,0,116,-2
42,4,0,13,-5
43,3,0,115,-2
43,4,0,13,-5
44,3,0,113,-2
44,4,0,14,-5
45,3,0,112,-2
45,4,0,14,-5
46,3,0,110,-2
46,4,0,15,-5
47,3,0,108,-2
47,4,0,16,-5
48,3,0,107,-2
48,4,0,16,-6
49,3,0,105,-2
49,4,0,17,-6
50,3,0,103,-2
50,4,0,18,-6
51,3,0,101,-2
51,4,0,18,-6
52,3,0,99,-2
52,4,0,19,-7
53,3,0,97,-2
53,4,0,20,-7
54,3,0,96,-2
54,4,0,21,-7
55,3,0,94,-2
55,4,0,22,-8
56,3,0,92,-2
56,4,0,24,-8
57,3,0,90,-2
57,4,0,25,-9
58,3,0,88,-2
58,4,0,27,-9
59,3,0,86,-2
59,4,0,28,-10
60,3,0,84,-2
60,4,0,30,-10
61,3,0,82,-2
61,4,0,33,-11
62,3,0,80,-2
62,4,0,35,-12
63,3,0,79,-2
63,4,0,38,-12
64,3,0,77,-2
64,4,0,42,-13
65,3,0,75,-2
65,4,0,46,-14
66,3,0,73,-2
66,4,0,50,-15
67,3,0,71,-2
67,4,0,56,-16
68,3,0,70,-2
68,4,0,62,-17
69,3,0,68,-2
69,4,0,68,-18
70,3,0,67,-2
70,4,0,76,-19
71,3,0,65,-2
71,4,0,84,-19
72,3,0,63,-2
72,4,0,92,-20
73,3,0,62,-2
73,4,0,100,-19
74,3,0,60,-2
74,4,0,108,-19
75,3,0,59,-2
75,4,0,115,-18
76,3,0,58,-2
76,4,0,121,-17
77,3,0,56,-2
77,4,0,127,-16
78,3,0,55,-2
78,4,0,132,-15
79,3,0,54,-2
79,4,0,136,-14
80,3,0,53,-2
80,4,0,140,-13
81,3,0,51,-2
81,4,0,143,-12
82,3,0,50,-2
82,4,0,146,-11
83,3,0,49,-2
83,4,0,148,-11
84,3,0,48,-2
84,4,0,150,-10
85,3,0,47,-2
85,4,0,152,-9
86,3,0,46,-2
86,4,0,154,-9
87,3,0,45,-2
87,4,0,155,-8
88,3,0,44,-2
88,4,0,157,-8
89,3,0,43,-2
89,4,0,158,-8
90,3,0,42,-2
90,4,0,159,-7
91,3,0,42,-2
91,4,0,160,-7
92,3,0,41,-2
92,4,0,161,-7
93,4,0,162,-6
94,4,0,163,-6
95,4,0,163,-6
96,4,0,164,-6
97,4,0,164,-5
98,4,0,165,-5
99,4,0,166,-5
