0,5,0,-159,7
1,4,0,-162,-1
1,5,0,-158,7
2,4,0,-162,-1
2,5,0,-158,7
3,4,0,-162,-1
3,5,0,-158,7
4,4,0,-161,-1
4,5,0,-157,7
5,4,0,-161,-1
5,5,0,-157,7
6,4,0,-161,-1
6,5,0,-157,7
7,4,0,-161,-1
7,5,0,-156,7
8,4,0,-160,-1
8,5,0,-156,8
9,4,0,-160,-1
9,5,0,-156,8
10,4,0,-160,-1
10,5,0,-155,8
11,4,0,-160,-1
11,5,0,-155,8
12,4,0,-159,-1
12,5,0,-155,8
13,4,0,-159,-1
13,5,0,-154,8
14,4,0,-159,-1
14,5,0,-154,8
15,4,0,-158,-1
15,5,0,-153,8
16,4,0,-158,-1
16,5,0,-153,8
17,4,0,-158,-1
17,5,0,-152,9
18,4,0,-158,-1
18,5,0,-152,9
19,4,0,-157,-1
19,5,0,-151,9
20,4,0,-157,-1
20,5,0,-151,9
21,4,0,-157,-1
21,5,0,-150,9
22,4,0,-156,-1
22,5,0,-150,9
23,4,0,-156,-1
23,5,0,-149,9
24,4,0,-155,-1
24,5,0,-149,10
25,4,0,-155,-1
25,5,0,-148,10
26,0,0,-28,-1
26,4,0,-155,-1
26,5,0,-147,10
27,0,0,-28,-1
27,4,0,-154,-1
27,5,0,-147,10
28,0,0,-29,-1
28,4,0,-154,-1
28,5,0,-146,10
29,0,0,-30,-1
29,4,0,-153,-1
29,5,0,-145,10
30,0,0,-30,-1
30,4,0,-153,-1
30,5,0,-145,11
31,0,0,-31,-1
31,4,0,-152,-1
31,5,0,-144,11
32,0,0,-32,-2
32,4,0,-152,-1
32,5,0,-143,11
33,0,0,-33,-2
33,4,0,-151,-1
33,5,0,-142,11
34,0,0,-33,-2
34,4,0,-151,-1
34,5,0,-141,11
35,0,0,-34,-2
35,4,0,-150,-1
35,5,0,-140,12
36,0,0,-35,-2
36,4,0,-150,-1
36,5,0,-140,12
37,0,0,-36,-2
37,4,0,-149,-1
37,5,0,-139,12
38,0,0,-37,-2
38,4,0,-149,-1
38,5,0,-138,12
39,0,0,-38,-2
39,4,0,-148,-1
39,5,0,-137,13
40,0,0,-39,-2
40,4,0,-147,-1
40,5,0,-136,13
41,0,0,-40,-2
41,4,0,-147,-1
41,5,0,-134,13
42,0,0,-42,-2
42,4,0,-146,-2
42,5,0,-133,13
43,0,0,-43,-2
43,4,0,-145,-2
43,5,0,-132,14
44,0,0,-44,-2
44,4,0,-145,-2
44,5,0,-131,14
45,0,0,-46,-2
45,4,0,-144,-2
45,5,0,-130,14
46,0,0,-47,-2
46,4,0,-143,-2
46,5,0,-128,14
47,0,0,-49,-2
47,4,0,-142,-2
47,5,0,-127,15
48,0,0,-50,-2
48,4,0,-141,-2
48,5,0,-125,15
49,4,0,-141,-2
49,5,0,-124,15
50,4,0,-140,-2
50,5,0,-122,15
51,4,0,-139,-2
51,5,0,-121,16
52,4,0,-138,-2
52,5,0,-119,16
53,4,0,-137,-2
53,5,0,-117,16
54,4,0,-136,-2
54,5,0,-116,16
55,4,0,-134,-2
55,5,0,-114,17
56,4,0,-133,-2
56,5,0,-112,17
57,4,0,-132,-2
57,5,0,-110,17
58,4,0,-131,-2
58,5,0,-108,17
59,4,0,-130,-2
59,5,0,-106,17
60,4,0,-128,-2
60,5,0,-104,18
61,4,0,-127,-2
61,5,0,-102,18
62,4,0,-125,-2
62,5,0,-100,18
63,4,0,-124,-2
63,5,0,-98,18
64,4,0,-122,-2
64,5,0,-95,18
65,4,0,-121,-2
65,5,0,-93,18
66,4,0,-119,-2
66,5,0,-91,18
67,4,0,-117,-2
67,5,0,-89,18
68,4,0,-115,-2
68,5,0,-87,18
69,4,0,-114,-2
69,5,0,-84,18
70,4,0,-112,-3
70,5,0,-82,18
71,4,0,-110,-3
71,5,0,-80,18
72,4,0,-108,-3
72,5,0,-78,18
73,4,0,-106,-3
73,5,0,-76,18
74,4,0,-104,-3
74,5,0,-74,17
75,4,0,-102,-3
75,5,0,-72,17
76,4,0,-99,-3
76,5,0,-70,17
77,4,0,-97,-3
77,5,0,-68,17
78,4,0,-95,-3
78,5,0,-66,17
79,4,0,-93,-3
79,5,0,-64,16
80,4,0,-91,-3
80,5,0,-62,16
81,4,0,-89,-3
81,5,0,-61,16
82,4,0,-86,-3
82,5,0,-59,16
83,4,0,-84,-3
83,5,0,-58,15
84,4,0,-82,-3
84,5,0,-56,15
85,4,0,-80,-3
85,5,0,-55,15
86,4,0,-78,-3
86,5,0,-53,15
87,4,0,-76,-3
87,5,0,-52,14
88,4,0,-74,-3
88,5,0,-50,14
89,4,0,-72,-3
89,5,0,-49,14
90,4,0,-70,-3
90,5,0,-48,14
91,4,0,-68,-3
91,5,0,-47,13
92,4,0,-66,-2
92,5,0,-45,13
93,4,0,-64,-2
93,5,0,-44,13
94,4,0,-62,-2
94,5,0,-43,13
95,4,0,-61,-2
95,5,0,-42,12
96,4,0,-59,-2
96,5,0,-41,12
97,4,0,-57,-2
97,5,0,-40,12
98,4,0,-56,-2
98,5,0,-39,12
99,4,0,-54,-2
99,5,0,-39,11
