46,4,0,-34,-2
47,4,0,-36,-2
48,4,0,-37,-2
49,4,0,-38,-2
50,4,0,-39,-2
51,4,0,-41,-2
52,4,0,-42,-2
53,4,0,-44,-2
54,4,0,-46,-2
55,4,0,-48,-2
56,4,0,-49,-2
57,4,0,-52,-2
58,3,0,59,-1
58,4,0,-54,-2
59,3,0,60,-1
59,4,0,-56,-2
60,3,0,62,-1
60,4,0,-58,-2
61,3,0,64,-2
61,4,0,-61,-2
62,3,0,66,-2
62,4,0,-64,-3
63,3,0,67,-2
63,4,0,-66,-3
64,3,0,69,-2
64,4,0,-69,-3
65,3,0,71,-2
65,4,0,-72,-3
66,3,0,73,-2
66,4,0,-76,-3
67,3,0,75,-2
67,4,0,-79,-3
68,3,0,77,-2
68,4,0,-82,-3
69,3,0,79,-2
69,4,0,-86,-3
70,3,0,81,-2
70,4,0,-89,-3
71,3,0,83,-2
71,4,0,-92,-3
72,3,0,85,-2
72,4,0,-96,-3
73,3,0,88,-2
73,4,0,-99,-3
74,3,0,90,-2
74,4,0,-102,-3
75,3,0,92,-2
75,4,0,-105,-3
76,3,0,94,-2
76,4,0,-108,-3
77,3,0,96,-2
77,4,0,-111,-3
78,3,0,98,-2
78,4,0,-114,-3
79,4,0,-117,-3
80,4,0,-120,-2
81,4,0,-122,-2
82,4,0,-124,-2
83,4,0,-127,-2
84,4,0,-129,-2
85,4,0,-131,-2
86,4,0,-133,-2
87,4,0,-134,-2
88,4,0,-136,-2
89,4,0,-138,-2
90,4,0,-139,-2
91,4,0,-140,-2
92,4,0,-142,-2
93,4,0,-143,-2
94,4,0,-144,-2
