0,5,0,-55,10
1,4,0,179,-1
1,5,0,-54,10
2,4,0,179,-1
2,5,0,-53,10
3,4,0,179,-1
3,5,0,-52,10
4,4,0,179,-1
4,5,0,-51,10
5,4,0,179,-1
5,5,0,-51,10
6,4,0,179,-1
6,5,0,-50,10
7,4,0,179,-1
7,5,0,-49,10
8,4,0,179,-1
8,5,0,-48,9
9,4,0,179,-1
9,5,0,-47,9
10,4,0,179,-1
10,5,0,-47,9
11,4,0,179,-1
11,5,0,-46,9
12,4,0,179,-1
12,5,0,-45,9
13,4,0,179,-1
13,5,0,-44,9
14,4,0,179,-1
14,5,0,-44,9
15,4,0,179,-1
15,5,0,-43,9
16,4,0,179,-1
16,5,0,-42,9
17,4,0,178,-1
17,5,0,-42,8
18,4,0,178,-1
18,5,0,-41,8
19,4,0,178,-1
19,5,0,-41,8
20,4,0,178,-1
20,5,0,-40,8
21,4,0,178,-1
21,5,0,-39,8
22,4,0,178,-1
22,5,0,-39,8
23,4,0,178,-1
23,5,0,-38,8
24,4,0,178,-1
24,5,0,-38,8
25,4,0,178,-1
25,5,0,-37,8
26,4,0,178,-1
26,5,0,-37,8
27,4,0,178,-1
27,5,0,-36,7
28,4,0,178,-1
28,5,0,-36,7
29,4,0,178,-2
29,5,0,-35,7
30,4,0,178,-2
30,5,0,-35,7
31,4,0,178,-2
31,5,0,-34,7
32,4,0,178,-2
32,5,0,-34,7
33,4,0,178,-2
33,5,0,-33,7
34,4,0,178,-2
34,5,0,-33,7
35,2,0,-108,-5
35,4,0,178,-2
35,5,0,-33,7
36,2,0,-106,-5
36,4,0,178,-2
36,5,0,-32,7
37,2,0,-103,-5
37,4,0,178,-2
37,5,0,-32,7
38,2,0,-100,-5
38,4,0,178,-2
38,5,0,-31,7
39,2,0,-98,-5
39,4,0,178,-2
39,5,0,-31,7
40,2,0,-95,-5
40,4,0,177,-2
40,5,0,-31,6
41,2,0,-92,-5
41,4,0,177,-2
41,5,0,-30,6
42,2,0,-89,-5
42,4,0,177,-2
42,5,0,-30,6
43,2,0,-86,-5
43,4,0,177,-2
43,5,0,-30,6
44,2,0,-84,-5
44,4,0,177,-2
44,5,0,-29,6
45,2,0,-81,-5
45,4,0,177,-2
45,5,0,-29,6
46,2,0,-78,-5
46,4,0,177,-2
46,5,0,-29,6
47,2,0,-76,-5
47,4,0,177,-3
47,5,0,-28,6
48,2,0,-73,-5
48,4,0,177,-3
48,5,0,-28,6
49,2,0,-71,-5
49,4,0,177,-3
49,5,0,-28,6
50,2,0,-68,-5
50,4,0,176,-3
50,5,0,-27,6
51,2,0,-66,-5
51,4,0,176,-3
51,5,0,-27,6
52,2,0,-63,-5
52,4,0,176,-3
52,5,0,-27,6
53,2,0,-61,-5
53,4,0,176,-3
53,5,0,-26,6
54,2,0,-59,-4
54,4,0,176,-3
54,5,0,-26,6
55,2,0,-57,-4
55,4,0,175,-4
55,5,0,-26,6
56,2,0,-55,-4
56,4,0,175,-4
56,5,0,-26,5
57,2,0,-53,-4
57,4,0,175,-4
57,5,0,-25,5
58,2,0,-52,-4
58,4,0,175,-4
58,5,0,-25,5
59,2,0,-50,-4
59,4,0,174,-5
59,5,0,-25,5
60,2,0,-48,-4
60,4,0,174,-5
60,5,0,-25,5
61,2,0,-47,-4
61,4,0,173,-5
61,5,0,-24,5
62,2,0,-45,-4
62,4,0,173,-6
62,5,0,-24,5
63,2,0,-44,-4
63,4,0,172,-6
63,5,0,-24,5
64,2,0,-43,-4
64,4,0,172,-7
64,5,0,-24,5
65,2,0,-42,-3
65,4,0,171,-7
65,5,0,-23,5
66,2,0,-40,-3
66,4,0,170,-8
66,5,0,-23,5
67,2,0,-39,-3
67,4,0,168,-9
67,5,0,-23,5
68,2,0,-38,-3
68,4,0,166,-11
68,5,0,-23,5
69,2,0,-37,-3
69,4,0,164,-12
69,5,0,-23,5
70,2,0,-36,-3
70,4,0,161,-15
70,5,0,-22,5
71,4,0,155,-18
71,5,0,-22,5
72,4,0,147,-24
72,5,0,-22,5
73,4,0,131,-31
73,5,0,-22,5
74,4,0,101,-38
74,5,0,-22,5
75,4,0,66,-36
75,5,0,-21,5
76,4,0,42,-28
76,5,0,-21,5
77,4,0,30,-22
77,5,0,-21,5
78,4,0,23,-17
78,5,0,-21,5
79,4,0,18,-14
79,5,0,-21,4
80,4,0,15,-12
80,5,0,-20,4
81,4,0,13,-10
81,5,0,-20,4
82,4,0,11,-9
82,5,0,-20,4
83,4,0,10,-8
83,5,0,-20,4
84,4,0,9,-7
84,5,0,-20,4
85,4,0,8,-7
85,5,0,-20,4
86,4,0,8,-6
86,5,0,-19,4
87,4,0,7,-6
87,5,0,-19,4
88,4,0,6,-5
88,5,0,-19,4
89,4,0,6,-5
89,5,0,-19,4
90,4,0,6,-4
90,5,0,-19,4
91,4,0,5,-4
91,5,0,-19,4
92,4,0,5,-4
92,5,0,-19,4
93,4,0,5,-4
93,5,0,-18,4
94,4,0,4,-4
94,5,0,-18,4
95,4,0,4,-3
95,5,0,-18,4
96,4,0,4,-3
96,5,0,-18,4
97,4,0,4,-3
97,5,0,-18,4
98,4,0,4,-3
98,5,0,-18,4
99,4,0,4,-3
99,5,0,-18,4
