15,1,0,-26,-1
16,1,0,-28,-2
17,1,0,-29,-2
18,1,0,-31,-2
19,1,0,-33,-2
20,1,0,-35,-2
21,1,0,-37,-2
22,1,0,-40,-2
23,1,0,-42,-2
24,1,0,-46,-2
25,1,0,-49,-2
26,1,0,-53,-3
27,1,0,-57,-3
28,1,0,-62,-3
29,1,0,-67,-3
30,1,0,-73,-3
31,1,0,-79,-3
32,1,0,-86,-3
33,1,0,-92,-3
34,1,0,-98,-3
35,1,0,-104,-3
36,1,0,-110,-3
37,1,0,-116,-3
38,1,0,-120,-3
39,1,0,-125,-3
40,1,0,-129,-3
41,1,0,-133,-2
42,1,0,-136,-2
43,1,0,-139,-2
56,4,0,-23,-1
57,4,0,-24,-1
58,4,0,-25,-1
59,4,0,-26,-1
60,4,0,-27,-1
61,4,0,-29,-1
62,4,0,-30,-1
63,4,0,-32,-2
64,4,0,-34,-2
65,4,0,-36,-2
66,4,0,-38,-2
67,4,0,-41,-2
68,4,0,-44,-2
69,4,0,-47,-2
70,4,0,-51,-2
71,4,0,-55,-2
72,4,0,-59,-3
73,4,0,-64,-3
74,4,0,-70,-3
75,4,0,-75,-3
76,4,0,-82,-3
77,4,0,-88,-3
78,4,0,-94,-3
79,4,0,-100,-3
80,4,0,-106,-3
81,4,0,-112,-3
82,4,0,-117,-3
83,4,0,-122,-3
84,4,0,-126,-2
85,4,0,-130,-2
86,4,0,-133,-2
87,4,0,-136,-2
88,4,0,-139,-2
89,4,0,-142,-2
90,4,0,-144,-2
91,4,0,-146,-2
92,4,0,-148,-2
93,4,0,-150,-1
94,4,0,-151,-1
95,4,0,-152,-1
96,4,0,-154,-1
97,4,0,-155,-1
98,4,0,-156,-1
99,4,0,-157,-1
