1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,176,-1
10,4,0,175,-1
11,4,0,175,-1
12,4,0,175,-1
13,4,0,175,-1
14,4,0,175,-1
15,4,0,175,-1
16,4,0,175,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,174,-1
20,4,0,174,-1
21,4,0,174,-1
22,4,0,174,-1
23,4,0,174,-1
24,4,0,174,-1
25,4,0,174,-1
26,4,0,173,-1
27,4,0,173,-1
28,4,0,173,-2
29,4,0,173,-2
30,4,0,173,-2
31,4,0,172,-2
32,4,0,172,-2
33,4,0,172,-2
34,4,0,171,-2
35,4,0,171,-2
36,4,0,171,-2
37,4,0,170,-2
38,4,0,170,-2
39,4,0,169,-2
40,4,0,169,-2
41,4,0,168,-3
42,4,0,168,-3
43,4,0,167,-3
44,4,0,166,-3
45,4,0,166,-3
46,4,0,165,-3
47,4,0,164,-4
48,4,0,162,-4
49,4,0,161,-4
50,4,0,159,-4
51,4,0,158,-5
52,4,0,155,-5
53,4,0,152,-6
54,4,0,149,-6
55,4,0,145,-7
56,4,0,140,-8
57,4,0,133,-9
58,4,0,124,-10
59,4,0,114,-11
60,4,0,101,-12
61,4,0,87,-12
62,4,0,74,-12
63,4,0,62,-11
64,4,0,52,-10
65,4,0,44,-9
66,4,0,38,-8
67,4,0,34,-7
68,4,0,30,-6
69,4,0,27,-6
70,4,0,24,-5
71,4,0,22,-5
72,4,0,20,-4
73,4,0,19,-4
74,4,0,17,-4
75,4,0,16,-4
76,4,0,15,-3
77,4,0,14,-3
78,4,0,14,-3
79,4,0,13,-3
80,4,0,12,-3
81,4,0,12,-3
82,4,0,11,-2
83,4,0,11,-2
84,4,0,10,-2
85,4,0,10,-2
86,4,0,9,-2
87,4,0,9,-2
88,4,0,9,-2
89,4,0,8,-2
90,4,0,8,-2
91,4,0,8,-2
92,4,0,8,-2
93,4,0,7,-2
94,4,0,7,-2
95,4,0,7,-2
96,4,0,7,-1
97,4,0,7,-1
98,4,0,6,-1
99,4,0,6,-1
