2,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,1,0,-18,-1
27,4,0,-179,-1
28,1,0,-18,-1
28,4,0,-179,-1
29,1,0,-19,-1
29,4,0,-179,-1
30,1,0,-20,-1
30,4,0,-179,-1
31,1,0,-20,-1
31,4,0,-179,-1
32,1,0,-21,-1
32,4,0,-179,-1
33,1,0,-22,-1
33,4,0,-178,-1
34,1,0,-22,-1
34,4,0,-178,-1
35,1,0,-23,-1
35,4,0,-178,-1
36,1,0,-24,-1
36,4,0,-178,-1
37,1,0,-25,-1
37,4,0,-178,-1
38,1,0,-26,-1
38,4,0,-178,-1
39,1,0,-27,-1
39,4,0,-178,-1
40,1,0,-28,-1
40,4,0,-178,-1
41,1,0,-29,-1
41,4,0,-178,-1
42,1,0,-31,-1
42,4,0,-178,-1
43,1,0,-32,-1
43,4,0,-178,-1
44,1,0,-34,-1
44,4,0,-178,-1
45,1,0,-36,-1
45,4,0,-178,-1
46,1,0,-37,-1
46,4,0,-178,-1
47,1,0,-40,-2
47,4,0,-178,-1
48,1,0,-42,-2
48,4,0,-178,-1
49,1,0,-44,-2
49,4,0,-178,-1
50,1,0,-47,-2
50,4,0,-177,-1
51,1,0,-50,-2
51,4,0,-177,-2
52,1,0,-53,-2
52,4,0,-177,-2
53,1,0,-57,-2
53,4,0,-177,-2
54,1,0,-61,-2
54,4,0,-177,-2
55,1,0,-65,-2
55,4,0,-177,-2
56,1,0,-70,-2
56,4,0,-177,-2
57,1,0,-74,-2
57,4,0,-176,-2
58,1,0,-79,-2
58,4,0,-176,-2
59,1,0,-85,-2
59,4,0,-176,-2
60,1,0,-90,-2
60,4,0,-176,-2
61,1,0,-95,-2
61,4,0,-175,-3
62,1,0,-100,-2
62,4,0,-175,-3
63,1,0,-105,-2
63,4,0,-175,-3
64,1,0,-110,-2
64,4,0,-174,-3
65,1,0,-114,-2
65,4,0,-173,-4
66,1,0,-118,-2
66,4,0,-173,-4
67,1,0,-122,-2
67,4,0,-172,-5
68,1,0,-126,-2
68,4,0,-171,-5
69,1,0,-129,-2
69,4,0,-169,-6
70,1,0,-132,-2
70,4,0,-167,-8
71,1,0,-135,-2
71,4,0,-163,-10
72,1,0,-137,-2
72,4,0,-157,-13
73,1,0,-139,-2
73,4,0,-146,-18
74,1,0,-142,-1
74,4,0,-120,-27
75,1,0,-143,-1
75,4,0,-73,-29
76,1,0,-145,-1
76,4,0,-40,-20
77,1,0,-147,-1
77,4,0,-26,-14
78,1,0,-148,-1
78,4,0,-19,-11
79,1,0,-150,-1
79,4,0,-15,-8
80,1,0,-151,-1
80,4,0,-12,-7
81,1,0,-152,-1
81,4,0,-10,-6
82,1,0,-153,-1
82,4,0,-9,-5
83,1,0,-154,-1
83,4,0,-8,-4
84,1,0,-155,-1
84,4,0,-7,-4
85,1,0,-156,-1
85,4,0,-6,-4
86,1,0,-157,-1
86,4,0,-6,-3
87,4,0,-5,-3
88,4,0,-5,-3
89,4,0,-5,-3
90,4,0,-4,-2
91,4,0,-4,-2
92,4,0,-4,-2
93,4,0,-4,-2
94,4,0,-3,-2
95,4,0,-3,-2
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-3,-2
99,4,0,-3,-2
