2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,1,0,167,-1
5,4,0,178,0
6,1,0,166,-1
6,4,0,178,0
7,1,0,166,-1
7,4,0,178,0
8,1,0,166,-1
8,4,0,178,0
9,1,0,165,-1
9,4,0,178,0
10,1,0,165,-1
10,4,0,178,0
11,1,0,164,-1
11,4,0,178,0
12,1,0,164,-1
12,4,0,178,0
13,1,0,164,-1
13,4,0,178,0
14,1,0,163,-1
14,4,0,177,0
15,1,0,162,-1
15,4,0,177,0
16,1,0,162,-1
16,4,0,177,0
17,1,0,161,-1
17,4,0,177,0
18,1,0,161,-1
18,4,0,177,0
19,1,0,160,-1
19,4,0,177,0
20,1,0,159,-1
20,4,0,177,0
21,1,0,158,-1
21,4,0,177,0
22,1,0,157,-1
22,4,0,177,0
23,1,0,157,-1
23,4,0,177,0
24,1,0,155,-1
24,4,0,177,0
25,1,0,154,-1
25,4,0,177,0
26,1,0,153,-1
26,4,0,177,0
27,1,0,152,-1
27,4,0,177,0
28,1,0,150,-1
28,4,0,177,0
29,1,0,149,-1
29,4,0,176,0
30,1,0,147,-1
30,4,0,176,0
31,1,0,145,-1
31,4,0,176,0
32,1,0,143,-1
32,4,0,176,0
33,1,0,141,-1
33,4,0,176,0
34,1,0,138,-2
34,4,0,176,-1
35,1,0,135,-2
35,4,0,176,-1
36,1,0,132,-2
36,4,0,176,-1
37,1,0,128,-2
37,4,0,176,-1
38,1,0,124,-2
38,4,0,175,-1
39,1,0,120,-2
39,4,0,175,-1
40,1,0,115,-2
40,4,0,175,-1
41,1,0,110,-2
41,4,0,175,-1
42,1,0,105,-2
42,4,0,175,-1
43,1,0,99,-2
43,4,0,174,-1
44,1,0,93,-2
44,4,0,174,-1
45,1,0,87,-2
45,4,0,174,-1
46,1,0,81,-2
46,4,0,174,-1
47,1,0,75,-2
47,4,0,173,-1
48,1,0,70,-2
48,4,0,173,-1
49,1,0,65,-2
49,4,0,173,-1
50,1,0,60,-2
50,4,0,172,-1
51,1,0,56,-2
51,4,0,172,-1
52,1,0,52,-2
52,4,0,171,-1
53,1,0,49,-2
53,4,0,171,-1
54,1,0,46,-2
54,4,0,170,-1
55,1,0,43,-2
55,4,0,169,-1
56,1,0,40,-1
56,4,0,168,-1
57,1,0,38,-1
57,4,0,167,-2
58,1,0,36,-1
58,4,0,166,-2
59,1,0,34,-1
59,4,0,164,-2
60,1,0,32,-1
60,4,0,162,-2
61,4,0,159,-3
62,4,0,156,-3
63,4,0,151,-3
64,4,0,145,-4
65,4,0,134,-5
66,4,0,119,-6
67,4,0,98,-7
68,4,0,75,-7
69,4,0,56,-6
70,4,0,43,-5
71,4,0,34,-4
72,4,0,28,-3
73,4,0,23,-3
74,4,0,20,-3
75,4,0,18,-2
76,4,0,16,-2
77,4,0,14,-2
78,4,0,13,-2
79,4,0,12,-1
80,4,0,11,-1
81,4,0,10,-1
82,4,0,10,-1
83,4,0,9,-1
84,4,0,8,-1
85,4,0,8,-1
86,4,0,8,-1
87,4,0,7,-1
88,4,0,7,-1
89,4,0,6,-1
90,4,0,6,-1
91,4,0,6,-1
92,4,0,6,-1
93,4,0,5,-1
94,4,0,5,-1
95,4,0,5,-1
96,4,0,5,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,4,-1
