2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,0
20,4,0,-1,0
21,4,0,-1,0
22,4,0,-1,0
23,4,0,-1,0
24,4,0,-1,0
25,4,0,-1,0
26,4,0,-1,0
27,4,0,-1,0
28,4,0,-1,0
29,4,0,-1,-1
30,4,0,-1,-1
31,4,0,-1,-1
32,4,0,-1,-1
33,4,0,-1,-1
34,4,0,-1,-1
35,4,0,-1,-1
36,4,0,-1,-1
37,4,0,-1,-1
38,4,0,-1,-1
39,4,0,-1,-1
40,4,0,-1,-1
41,4,0,-1,-1
42,4,0,-1,-1
43,4,0,-1,-1
44,4,0,-2,-1
45,4,0,-2,-1
46,4,0,-2,-1
47,4,0,-2,-1
48,4,0,-2,-1
49,4,0,-2,-1
50,4,0,-2,-1
51,4,0,-2,-1
52,4,0,-2,-1
53,4,0,-2,-1
54,4,0,-2,-1
55,4,0,-2,-1
56,4,0,-2,-1
57,4,0,-3,-1
58,4,0,-3,-1
59,4,0,-3,-1
60,4,0,-3,-1
61,4,0,-3,-1
62,4,0,-3,-2
63,4,0,-4,-2
64,4,0,-4,-2
65,4,0,-4,-2
66,4,0,-4,-2
67,4,0,-5,-2
68,4,0,-5,-2
69,4,0,-6,-3
70,4,0,-7,-3
71,4,0,-8,-4
72,4,0,-9,-4
73,4,0,-11,-5
74,4,0,-13,-6
75,4,0,-18,-8
76,4,0,-26,-12
77,4,0,-47,-19
78,4,0,-99,-25
79,4,0,-140,-17
80,4,0,-156,-11
81,4,0,-163,-8
82,4,0,-167,-6
83,4,0,-169,-5
84,4,0,-171,-4
85,4,0,-172,-4
86,4,0,-173,-3
87,4,0,-174,-3
88,4,0,-175,-3
89,4,0,-175,-2
90,4,0,-175,-2
91,4,0,-176,-2
92,4,0,-176,-2
93,4,0,-176,-2
94,4,0,-177,-2
95,4,0,-177,-2
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
