2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,177,0
13,4,0,177,0
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,176,-1
30,4,0,176,-1
31,4,0,176,-1
32,4,0,176,-1
33,4,0,176,-1
34,4,0,175,-1
35,4,0,175,-1
36,4,0,175,-1
37,3,0,136,-2
37,4,0,175,-1
38,3,0,134,-2
38,4,0,175,-1
39,3,0,133,-2
39,4,0,174,-1
40,3,0,131,-2
40,4,0,174,-1
41,3,0,130,-2
41,4,0,174,-1
42,3,0,128,-2
42,4,0,174,-1
43,3,0,126,-2
43,4,0,173,-1
44,3,0,124,-2
44,4,0,173,-1
45,3,0,122,-2
45,4,0,172,-1
46,3,0,120,-2
46,4,0,172,-2
47,3,0,118,-2
47,4,0,171,-2
48,3,0,116,-2
48,4,0,171,-2
49,3,0,113,-2
49,4,0,170,-2
50,0,0,-76,-4
50,3,0,111,-2
50,4,0,169,-2
51,0,0,-80,-4
51,3,0,108,-3
51,4,0,168,-2
52,0,0,-84,-4
52,3,0,106,-3
52,4,0,166,-3
53,0,0,-88,-4
53,3,0,103,-3
53,4,0,165,-3
54,0,0,-92,-4
54,3,0,100,-3
54,4,0,163,-3
55,0,0,-96,-4
55,3,0,97,-3
55,4,0,160,-4
56,0,0,-100,-4
56,3,0,95,-3
56,4,0,156,-4
57,0,0,-104,-4
57,3,0,92,-3
57,4,0,151,-5
58,0,0,-108,-4
58,3,0,89,-3
58,4,0,143,-7
59,0,0,-112,-4
59,3,0,86,-3
59,4,0,131,-8
60,0,0,-115,-4
60,3,0,83,-3
60,4,0,113,-10
61,0,0,-119,-4
61,3,0,80,-3
61,4,0,88,-11
62,0,0,-122,-4
62,3,0,78,-3
62,4,0,64,-10
63,0,0,-125,-4
63,3,0,75,-3
63,4,0,47,-8
64,0,0,-127,-3
64,3,0,72,-3
64,4,0,36,-6
65,0,0,-130,-3
65,3,0,70,-2
65,4,0,28,-5
66,0,0,-132,-3
66,3,0,67,-2
66,4,0,24,-4
67,0,0,-134,-3
67,3,0,65,-2
67,4,0,20,-4
68,0,0,-136,-3
68,3,0,63,-2
68,4,0,17,-3
69,0,0,-138,-3
69,3,0,61,-2
69,4,0,15,-3
70,0,0,-140,-3
70,3,0,58,-2
70,4,0,14,-3
71,0,0,-142,-3
71,3,0,56,-2
71,4,0,12,-2
72,0,0,-143,-3
72,3,0,55,-2
72,4,0,11,-2
73,0,0,-144,-3
73,3,0,53,-2
73,4,0,10,-2
74,0,0,-146,-2
74,3,0,51,-2
74,4,0,10,-2
75,0,0,-147,-2
75,3,0,49,-2
75,4,0,9,-2
76,0,0,-148,-2
76,3,0,48,-2
76,4,0,8,-2
77,0,0,-149,-2
77,4,0,8,-2
78,0,0,-150,-2
78,4,0,7,-1
79,0,0,-151,-2
79,4,0,7,-1
80,0,0,-152,-2
80,4,0,7,-1
81,4,0,6,-1
82,4,0,6,-1
83,4,0,6,-1
84,4,0,6,-1
85,4,0,5,-1
86,4,0,5,-1
87,4,0,5,-1
88,4,0,5,-1
89,4,0,5,-1
90,4,0,4,-1
91,4,0,4,-1
92,4,0,4,-1
93,4,0,4,-1
94,4,0,4,-1
95,4,0,4,-1
96,4,0,4,-1
97,4,0,4,-1
98,4,0,3,-1
99,4,0,3,-1
