1,4,0,-4,-1
2,4,0,-5,-1
3,4,0,-5,-1
4,4,0,-5,-1
5,4,0,-5,-1
6,0,0,58,-1
6,3,0,-137,-1
6,4,0,-5,-1
7,0,0,59,-1
7,3,0,-136,-1
7,4,0,-5,-1
8,0,0,61,-1
8,3,0,-135,-1
8,4,0,-5,-1
9,0,0,62,-1
9,3,0,-134,-1
9,4,0,-5,-1
10,0,0,63,-1
10,3,0,-133,-1
10,4,0,-5,-1
11,0,0,64,-1
11,3,0,-132,-1
11,4,0,-5,-1
12,0,0,66,-1
12,3,0,-131,-1
12,4,0,-5,-1
13,0,0,67,-1
13,3,0,-130,-1
13,4,0,-5,-1
14,0,0,68,-1
14,3,0,-129,-1
14,4,0,-6,-1
15,0,0,70,-1
15,3,0,-128,-1
15,4,0,-6,-1
16,0,0,71,-1
16,3,0,-127,-1
16,4,0,-6,-1
17,0,0,72,-1
17,3,0,-125,-1
17,4,0,-6,-1
18,0,0,74,-1
18,3,0,-124,-1
18,4,0,-6,-1
19,0,0,75,-1
19,3,0,-123,-1
19,4,0,-6,-1
20,0,0,77,-1
20,3,0,-122,-1
20,4,0,-6,-1
21,0,0,78,-1
21,3,0,-120,-1
21,4,0,-6,-1
22,0,0,80,-1
22,3,0,-119,-1
22,4,0,-6,-1
23,0,0,81,-1
23,3,0,-117,-1
23,4,0,-7,-1
24,0,0,83,-1
24,3,0,-116,-1
24,4,0,-7,-1
25,0,0,85,-1
25,3,0,-114,-1
25,4,0,-7,-1
26,0,0,86,-1
26,3,0,-113,-1
26,4,0,-7,-1
27,0,0,88,-1
27,3,0,-111,-1
27,4,0,-7,-1
28,0,0,89,-1
28,3,0,-109,-1
28,4,0,-7,-1
29,0,0,91,-1
29,3,0,-108,-1
29,4,0,-8,-2
30,0,0,92,-1
30,3,0,-106,-1
30,4,0,-8,-2
31,0,0,94,-1
31,3,0,-104,-1
31,4,0,-8,-2
32,0,0,96,-1
32,3,0,-103,-1
32,4,0,-8,-2
33,0,0,97,-1
33,3,0,-101,-1
33,4,0,-9,-2
34,0,0,99,-1
34,3,0,-99,-1
34,4,0,-9,-2
35,0,0,100,-1
35,3,0,-97,-1
35,4,0,-9,-2
36,0,0,102,-1
36,3,0,-95,-1
36,4,0,-9,-2
37,0,0,103,-1
37,3,0,-94,-1
37,4,0,-10,-2
38,0,0,105,-1
38,3,0,-92,-1
38,4,0,-10,-2
39,0,0,106,-1
39,3,0,-90,-1
39,4,0,-10,-2
40,0,0,108,-1
40,3,0,-88,-1
40,4,0,-11,-2
41,0,0,109,-1
41,3,0,-86,-1
41,4,0,-11,-2
42,0,0,110,-1
42,3,0,-84,-1
42,4,0,-11,-2
43,0,0,112,-1
43,3,0,-82,-1
43,4,0,-12,-2
44,0,0,113,-1
44,3,0,-81,-1
44,4,0,-12,-2
45,0,0,114,-1
45,3,0,-79,-1
45,4,0,-13,-3
46,0,0,116,-1
46,3,0,-77,-1
46,4,0,-14,-3
47,0,0,117,-1
47,3,0,-75,-1
47,4,0,-14,-3
48,0,0,118,-1
48,3,0,-74,-1
48,4,0,-15,-3
49,0,0,119,-1
49,3,0,-72,-1
49,4,0,-16,-3
50,0,0,121,-1
50,3,0,-70,-1
50,4,0,-16,-3
51,0,0,122,-1
51,3,0,-69,-1
51,4,0,-17,-3
52,0,0,123,-1
52,3,0,-67,-1
52,4,0,-18,-4
53,0,0,124,-1
53,3,0,-66,-1
53,4,0,-20,-4
54,0,0,125,-1
54,3,0,-64,-1
54,4,0,-21,-4
55,0,0,126,-1
55,3,0,-63,-1
55,4,0,-22,-4
56,0,0,127,-1
56,3,0,-61,-1
56,4,0,-24,-5
57,0,0,128,-1
57,4,0,-26,-5
58,0,0,129,-1
58,4,0,-28,-5
59,0,0,130,-1
59,4,0,-31,-6
60,0,0,131,-1
60,4,0,-34,-6
61,4,0,-38,-7
62,4,0,-43,-8
63,4,0,-49,-9
64,4,0,-55,-9
65,4,0,-64,-10
66,4,0,-73,-11
67,4,0,-83,-11
68,4,0,-94,-11
69,4,0,-105,-11
70,4,0,-114,-10
71,4,0,-123,-10
72,4,0,-130,-9
73,4,0,-135,-8
74,4,0,-140,-7
75,4,0,-144,-7
76,4,0,-148,-6
77,4,0,-150,-6
78,4,0,-153,-5
79,4,0,-155,-5
80,4,0,-157,-5
81,4,0,-158,-4
82,4,0,-160,-4
83,4,0,-161,-4
84,4,0,-162,-4
85,4,0,-163,-3
86,4,0,-164,-3
87,4,0,-165,-3
88,4,0,-165,-3
89,4,0,-166,-3
90,4,0,-167,-3
91,4,0,-167,-3
92,4,0,-168,-2
93,4,0,-168,-2
94,4,0,-169,-2
95,4,0,-169,-2
96,4,0,-169,-2
97,4,0,-170,-2
98,4,0,-170,-2
99,4,0,-170,-2
