2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-178,0
17,4,0,-178,0
18,4,0,-178,0
19,4,0,-178,0
20,4,0,-178,0
21,4,0,-178,0
22,4,0,-178,0
23,4,0,-178,0
24,4,0,-178,0
25,4,0,-178,0
26,3,0,64,-2
26,4,0,-178,0
27,3,0,65,-2
27,4,0,-178,0
28,3,0,67,-2
28,4,0,-178,0
29,3,0,68,-2
29,4,0,-178,0
30,3,0,70,-2
30,4,0,-178,0
31,3,0,71,-2
31,4,0,-178,0
32,3,0,73,-2
32,4,0,-178,0
33,3,0,74,-2
33,4,0,-178,0
34,3,0,76,-2
34,4,0,-178,0
35,3,0,77,-2
35,4,0,-178,0
36,3,0,79,-2
36,4,0,-178,0
37,3,0,81,-2
37,4,0,-178,0
38,3,0,82,-2
38,4,0,-178,0
39,3,0,84,-2
39,4,0,-178,-1
40,3,0,86,-2
40,4,0,-178,-1
41,3,0,87,-2
41,4,0,-177,-1
42,3,0,89,-2
42,4,0,-177,-1
43,3,0,91,-2
43,4,0,-177,-1
44,3,0,92,-2
44,4,0,-177,-1
45,3,0,94,-2
45,4,0,-177,-1
46,3,0,96,-2
46,4,0,-177,-1
47,3,0,97,-2
47,4,0,-177,-1
48,3,0,99,-2
48,4,0,-177,-1
49,3,0,100,-2
49,4,0,-177,-1
50,3,0,102,-2
50,4,0,-177,-1
51,3,0,104,-2
51,4,0,-177,-1
52,3,0,105,-2
52,4,0,-177,-1
53,3,0,107,-2
53,4,0,-177,-1
54,3,0,108,-2
54,4,0,-176,-1
55,3,0,110,-2
55,4,0,-176,-1
56,3,0,111,-2
56,4,0,-176,-1
57,3,0,113,-2
57,4,0,-176,-1
58,3,0,114,-2
58,4,0,-176,-1
59,3,0,115,-2
59,4,0,-176,-1
60,3,0,117,-2
60,4,0,-176,-1
61,3,0,118,-2
61,4,0,-175,-1
62,3,0,119,-2
62,4,0,-175,-1
63,3,0,120,-2
63,4,0,-175,-1
64,3,0,122,-2
64,4,0,-175,-1
65,3,0,123,-2
65,4,0,-174,-1
66,3,0,124,-2
66,4,0,-174,-1
67,3,0,125,-2
67,4,0,-174,-1
68,3,0,126,-2
68,4,0,-173,-1
69,3,0,127,-2
69,4,0,-173,-1
70,3,0,128,-2
70,4,0,-173,-2
71,3,0,129,-2
71,4,0,-172,-2
72,3,0,130,-2
72,4,0,-171,-2
73,3,0,131,-2
73,4,0,-171,-2
74,3,0,132,-1
74,4,0,-170,-2
75,3,0,133,-1
75,4,0,-169,-2
76,3,0,134,-1
76,4,0,-167,-3
77,3,0,135,-1
77,4,0,-166,-3
78,3,0,136,-1
78,4,0,-164,-3
79,3,0,136,-1
79,4,0,-161,-4
80,3,0,137,-1
80,4,0,-158,-5
81,3,0,138,-1
81,4,0,-152,-6
82,3,0,139,-1
82,4,0,-144,-7
83,3,0,139,-1
83,4,0,-131,-9
84,3,0,140,-1
84,4,0,-110,-11
85,3,0,141,-1
85,4,0,-82,-12
86,4,0,-57,-10
87,4,0,-41,-8
88,4,0,-31,-6
89,4,0,-25,-5
90,4,0,-21,-4
91,4,0,-18,-4
92,4,0,-15,-3
93,4,0,-14,-3
94,4,0,-12,-3
95,4,0,-11,-2
96,4,0,-10,-2
97,4,0,-9,-2
98,4,0,-9,-2
99,4,0,-8,-2
