30,4,0,173,-2
31,4,0,173,-2
32,4,0,173,-2
33,4,0,172,-2
34,4,0,172,-2
35,4,0,172,-2
36,4,0,172,-2
37,4,0,172,-2
38,4,0,171,-2
39,4,0,171,-2
40,4,0,171,-2
41,4,0,170,-2
42,4,0,170,-2
43,4,0,170,-3
44,4,0,169,-3
45,4,0,169,-3
46,4,0,169,-3
47,4,0,168,-3
48,4,0,168,-3
49,4,0,167,-3
50,4,0,166,-3
51,4,0,166,-3
52,4,0,165,-4
53,4,0,164,-4
54,4,0,163,-4
55,4,0,162,-4
56,4,0,161,-5
57,4,0,160,-5
58,4,0,158,-5
59,4,0,157,-6
60,4,0,155,-6
61,4,0,153,-6
62,4,0,150,-7
63,4,0,147,-8
64,4,0,143,-8
65,1,0,-165,-2
65,4,0,139,-9
66,1,0,-166,-1
66,4,0,133,-10
67,1,0,-167,-1
67,4,0,126,-11
68,1,0,-168,-1
68,4,0,118,-12
69,1,0,-169,-1
69,4,0,109,-13
70,1,0,-169,-1
70,4,0,98,-14
71,1,0,-170,-1
71,4,0,87,-14
72,1,0,-171,-1
72,4,0,76,-13
73,1,0,-171,-1
73,4,0,66,-13
74,1,0,-172,-1
74,4,0,57,-12
75,1,0,-172,-1
75,4,0,50,-11
76,1,0,-172,-1
76,4,0,44,-10
77,1,0,-173,-1
77,4,0,39,-9
78,1,0,-173,-1
78,4,0,35,-8
79,1,0,-173,-1
79,4,0,31,-7
80,1,0,-173,-1
80,4,0,29,-7
81,1,0,-174,-1
81,4,0,26,-6
82,1,0,-174,-1
82,4,0,24,-6
83,1,0,-174,-1
83,4,0,22,-5
84,1,0,-174,-1
84,4,0,21,-5
85,1,0,-174,-1
85,4,0,20,-5
86,1,0,-175,-1
86,4,0,18,-4
87,1,0,-175,-1
87,4,0,17,-4
88,1,0,-175,-1
88,4,0,16,-4
89,1,0,-175,-1
89,4,0,16,-4
90,1,0,-175,-1
90,4,0,15,-4
91,1,0,-175,-1
91,4,0,14,-3
92,1,0,-175,0
92,4,0,13,-3
93,1,0,-176,0
93,4,0,13,-3
94,1,0,-176,0
94,4,0,12,-3
95,1,0,-176,0
95,4,0,12,-3
96,4,0,11,-3
97,4,0,11,-3
98,4,0,11,-3
99,4,0,10,-2
