36,1,0,36,-2
37,1,0,37,-2
38,1,0,38,-2
39,1,0,39,-2
40,1,0,40,-2
41,1,0,41,-2
42,1,0,43,-2
43,1,0,44,-2
44,1,0,46,-2
45,1,0,47,-2
45,4,0,172,-1
46,1,0,49,-2
46,4,0,172,-1
47,1,0,51,-2
47,4,0,172,-1
48,1,0,53,-3
48,4,0,171,-1
49,1,0,55,-3
49,4,0,170,-1
50,1,0,57,-3
50,4,0,170,-2
51,1,0,59,-3
51,4,0,169,-2
52,1,0,61,-3
52,4,0,168,-2
53,1,0,63,-3
53,4,0,167,-2
54,1,0,66,-3
54,4,0,165,-2
55,1,0,69,-3
55,4,0,164,-2
56,1,0,71,-3
56,4,0,161,-3
57,1,0,74,-3
57,4,0,159,-3
58,1,0,77,-3
58,4,0,155,-4
59,4,0,150,-4
60,4,0,143,-5
61,4,0,132,-6
62,4,0,117,-7
63,4,0,96,-8
64,4,0,73,-8
65,4,0,55,-7
66,4,0,42,-6
67,4,0,34,-5
68,4,0,28,-4
69,4,0,24,-3
70,4,0,20,-3
71,4,0,18,-3
72,4,0,16,-2
73,4,0,14,-2
74,4,0,13,-2
75,4,0,12,-2
76,4,0,11,-2
77,4,0,10,-2
78,4,0,10,-1
79,4,0,9,-1
80,4,0,9,-1
81,4,0,8,-1
82,4,0,8,-1
83,4,0,7,-1
84,4,0,7,-1
