0,5,0,-72,9
1,5,0,-72,9
2,5,0,-72,9
3,5,0,-72,9
4,5,0,-72,9
5,5,0,-72,9
6,5,0,-72,9
7,5,0,-72,9
8,5,0,-72,9
9,5,0,-72,9
10,5,0,-72,9
11,5,0,-72,9
12,5,0,-72,9
13,5,0,-72,9
14,5,0,-72,9
15,5,0,-72,9
16,5,0,-72,9
17,5,0,-72,9
18,1,0,-31,-2
18,5,0,-72,9
19,1,0,-32,-2
19,5,0,-72,9
20,1,0,-33,-2
20,5,0,-72,9
21,1,0,-35,-2
21,5,0,-72,9
22,1,0,-36,-2
22,5,0,-72,9
23,1,0,-38,-2
23,5,0,-72,9
24,1,0,-40,-2
24,5,0,-72,9
25,1,0,-42,-3
25,5,0,-72,9
26,1,0,-44,-3
26,5,0,-72,9
27,1,0,-46,-3
27,5,0,-72,9
28,1,0,-48,-3
28,5,0,-72,9
29,1,0,-51,-3
29,5,0,-72,9
30,1,0,-54,-3
30,5,0,-72,9
31,1,0,-57,-3
31,5,0,-72,9
32,1,0,-61,-3
32,5,0,-72,9
33,1,0,-64,-3
33,5,0,-72,9
34,1,0,-68,-4
34,5,0,-72,9
35,1,0,-72,-4
35,5,0,-72,9
36,1,0,-76,-4
36,5,0,-72,9
37,1,0,-81,-4
37,5,0,-72,9
38,1,0,-85,-4
38,5,0,-72,9
39,1,0,-90,-4
39,5,0,-72,9
40,1,0,-94,-4
40,5,0,-72,9
41,1,0,-99,-4
41,5,0,-72,9
42,1,0,-103,-4
42,5,0,-72,9
43,1,0,-107,-4
43,5,0,-72,9
44,1,0,-111,-4
44,5,0,-72,9
45,1,0,-115,-3
45,5,0,-72,9
46,1,0,-119,-3
46,5,0,-72,9
47,1,0,-122,-3
47,5,0,-72,9
48,1,0,-125,-3
48,5,0,-72,9
49,1,0,-128,-3
49,5,0,-72,9
50,1,0,-131,-3
50,5,0,-72,9
51,1,0,-133,-3
51,5,0,-72,9
52,1,0,-136,-3
52,5,0,-72,9
53,1,0,-138,-3
53,5,0,-72,9
54,1,0,-140,-2
54,5,0,-72,9
55,1,0,-142,-2
55,5,0,-72,9
56,1,0,-143,-2
56,5,0,-72,9
57,1,0,-145,-2
57,5,0,-72,9
58,1,0,-146,-2
58,5,0,-72,9
59,1,0,-148,-2
59,5,0,-72,9
60,1,0,-149,-2
60,5,0,-72,9
61,1,0,-150,-2
61,5,0,-72,9
62,5,0,-72,9
63,5,0,-72,9
64,5,0,-72,9
65,5,0,-72,9
66,5,0,-72,9
67,5,0,-72,9
68,5,0,-72,9
69,4,0,118,-3
69,5,0,-72,9
70,4,0,115,-3
70,5,0,-72,9
71,4,0,112,-3
71,5,0,-72,9
72,4,0,109,-3
72,5,0,-72,9
73,4,0,105,-3
73,5,0,-72,9
74,4,0,102,-3
74,5,0,-72,9
75,4,0,98,-3
75,5,0,-72,9
76,4,0,94,-3
76,5,0,-72,9
77,4,0,91,-3
77,5,0,-72,9
78,4,0,87,-3
78,5,0,-72,9
79,4,0,84,-3
79,5,0,-72,9
80,4,0,80,-3
80,5,0,-72,9
81,4,0,76,-3
81,5,0,-72,9
82,4,0,73,-3
82,5,0,-72,9
83,4,0,70,-3
83,5,0,-72,9
84,4,0,67,-3
84,5,0,-72,9
85,5,0,-72,9
86,5,0,-72,9
87,5,0,-72,9
88,5,0,-72,9
89,5,0,-72,9
90,5,0,-72,9
91,5,0,-72,9
92,5,0,-72,9
93,5,0,-72,9
94,5,0,-72,9
95,5,0,-72,9
96,5,0,-72,9
97,5,0,-72,9
98,5,0,-72,9
99,5,0,-72,9
