52,4,0,-30,-2
53,4,0,-31,-2
54,4,0,-32,-2
55,4,0,-33,-2
56,4,0,-35,-2
57,4,0,-36,-2
58,4,0,-38,-2
59,4,0,-40,-3
60,4,0,-42,-3
61,4,0,-44,-3
62,4,0,-46,-3
63,4,0,-49,-3
64,4,0,-52,-3
65,4,0,-55,-3
66,4,0,-58,-3
67,4,0,-61,-4
68,4,0,-65,-4
69,4,0,-68,-4
70,4,0,-72,-4
71,4,0,-77,-4
72,4,0,-81,-4
73,4,0,-85,-4
74,4,0,-90,-4
75,4,0,-94,-4
76,4,0,-99,-4
77,4,0,-103,-4
78,4,0,-107,-4
79,4,0,-111,-4
80,4,0,-115,-4
81,4,0,-119,-4
82,4,0,-122,-3
83,4,0,-125,-3
84,4,0,-128,-3
85,4,0,-131,-3
86,4,0,-133,-3
87,4,0,-135,-3
88,4,0,-137,-3
89,4,0,-139,-3
90,4,0,-141,-3
91,4,0,-143,-2
92,4,0,-144,-2
93,4,0,-146,-2
94,4,0,-147,-2
95,4,0,-148,-2
