1,4,0,-6,-1
2,4,0,-6,-1
3,4,0,-6,-1
4,4,0,-6,-1
5,4,0,-6,-1
6,4,0,-6,-1
7,4,0,-7,-1
8,4,0,-7,-1
9,4,0,-7,-1
10,4,0,-7,-1
11,4,0,-7,-1
12,4,0,-7,-1
13,4,0,-7,-1
14,4,0,-7,-1
15,4,0,-7,-1
16,4,0,-8,-1
17,4,0,-8,-1
18,4,0,-8,-1
19,4,0,-8,-1
20,4,0,-8,-1
21,4,0,-8,-1
22,4,0,-8,-1
23,4,0,-9,-1
24,4,0,-9,-1
25,1,0,58,-1
25,4,0,-9,-1
26,1,0,62,-2
26,4,0,-9,-1
27,1,0,67,-2
27,4,0,-9,-1
28,1,0,71,-2
28,4,0,-10,-1
29,1,0,77,-2
29,4,0,-10,-1
30,1,0,82,-2
30,4,0,-10,-1
31,1,0,87,-2
31,4,0,-10,-1
32,1,0,93,-2
32,4,0,-10,-1
33,1,0,98,-2
33,4,0,-11,-1
34,1,0,103,-2
34,2,0,92,-5
34,4,0,-11,-1
35,1,0,108,-2
35,2,0,90,-5
35,4,0,-11,-1
36,1,0,113,-2
36,2,0,89,-5
36,4,0,-12,-1
37,1,0,117,-2
37,2,0,87,-5
37,4,0,-12,-1
38,1,0,121,-1
38,2,0,86,-5
38,4,0,-12,-1
39,1,0,125,-1
39,2,0,84,-5
39,4,0,-13,-1
40,1,0,128,-1
40,2,0,82,-5
40,4,0,-13,-2
41,1,0,132,-1
41,2,0,81,-5
41,4,0,-13,-2
42,1,0,134,-1
42,2,0,79,-5
42,4,0,-14,-2
43,1,0,137,-1
43,2,0,78,-5
43,4,0,-14,-2
44,1,0,139,-1
44,2,0,76,-5
44,4,0,-15,-2
45,1,0,141,-1
45,2,0,74,-5
45,4,0,-15,-2
46,1,0,143,-1
46,2,0,73,-5
46,4,0,-16,-2
47,1,0,145,-1
47,2,0,71,-5
47,4,0,-16,-2
48,1,0,147,-1
48,2,0,70,-5
48,4,0,-17,-2
49,1,0,148,-1
49,2,0,69,-5
49,4,0,-17,-2
50,1,0,150,-1
50,2,0,67,-5
50,4,0,-18,-2
51,1,0,151,-1
51,2,0,66,-5
51,4,0,-19,-2
52,1,0,152,-1
52,2,0,64,-5
52,4,0,-20,-2
53,1,0,153,-1
53,2,0,63,-5
53,4,0,-21,-2
54,1,0,154,-1
54,2,0,62,-5
54,4,0,-22,-3
55,1,0,155,-1
55,2,0,61,-5
55,4,0,-23,-3
56,1,0,156,-1
56,2,0,59,-5
56,4,0,-24,-3
57,1,0,157,-1
57,2,0,58,-4
57,4,0,-25,-3
58,1,0,158,-1
58,2,0,57,-4
58,4,0,-27,-3
59,1,0,158,-1
59,2,0,56,-4
59,4,0,-28,-3
60,1,0,159,-1
60,2,0,55,-4
60,4,0,-30,-3
61,1,0,160,-1
61,2,0,54,-4
61,4,0,-32,-4
62,1,0,160,-1
62,2,0,53,-4
62,4,0,-34,-4
63,1,0,161,-1
63,2,0,52,-4
63,4,0,-37,-4
64,1,0,162,-1
64,2,0,51,-4
64,4,0,-40,-4
65,1,0,162,-1
65,2,0,50,-4
65,4,0,-43,-5
66,1,0,163,-1
66,2,0,49,-4
66,4,0,-47,-5
67,1,0,163,-1
67,2,0,48,-4
67,4,0,-51,-5
68,1,0,163,0
68,2,0,47,-4
68,4,0,-56,-6
69,1,0,164,0
69,2,0,46,-4
69,4,0,-62,-6
70,1,0,164,0
70,2,0,45,-4
70,4,0,-68,-6
71,1,0,165,0
71,2,0,44,-4
71,4,0,-75,-7
72,1,0,165,0
72,2,0,44,-4
72,4,0,-82,-7
73,1,0,165,0
73,2,0,43,-4
73,4,0,-89,-7
74,1,0,166,0
74,2,0,42,-4
74,4,0,-97,-7
75,1,0,166,0
75,2,0,41,-3
75,4,0,-104,-7
76,1,0,166,0
76,2,0,41,-3
76,4,0,-110,-6
77,1,0,167,0
77,2,0,40,-3
77,4,0,-117,-6
78,1,0,167,0
78,4,0,-122,-6
79,1,0,167,0
79,4,0,-127,-5
80,1,0,167,0
80,4,0,-132,-5
81,4,0,-135,-5
82,4,0,-139,-5
83,4,0,-142,-4
84,4,0,-144,-4
85,4,0,-147,-4
86,4,0,-149,-4
87,4,0,-151,-3
88,4,0,-152,-3
89,4,0,-154,-3
90,4,0,-155,-3
91,4,0,-156,-3
92,4,0,-158,-3
93,4,0,-159,-3
94,4,0,-160,-2
95,4,0,-160,-2
96,4,0,-161,-2
97,4,0,-162,-2
98,4,0,-163,-2
99,4,0,-163,-2
