10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-177,-1
31,4,0,-177,-1
32,4,0,-177,-1
33,4,0,-177,-2
34,4,0,-176,-2
35,4,0,-176,-2
36,4,0,-176,-2
37,4,0,-176,-2
38,4,0,-176,-2
39,4,0,-176,-2
40,4,0,-175,-2
41,4,0,-175,-2
42,4,0,-175,-2
43,4,0,-175,-2
44,4,0,-174,-2
45,4,0,-174,-3
46,4,0,-174,-3
47,3,0,72,-1
47,4,0,-173,-3
48,3,0,71,-1
48,4,0,-173,-3
49,3,0,70,-1
49,4,0,-172,-4
50,3,0,69,-1
50,4,0,-171,-4
51,3,0,68,-1
51,4,0,-170,-4
52,3,0,68,-1
52,4,0,-169,-5
53,3,0,67,-1
53,4,0,-168,-5
54,3,0,66,-1
54,4,0,-166,-6
55,3,0,65,-1
55,4,0,-163,-7
56,3,0,64,-1
56,4,0,-160,-9
57,3,0,64,-1
57,4,0,-154,-11
58,3,0,63,-1
58,4,0,-146,-14
59,3,0,62,-1
59,4,0,-131,-18
60,3,0,61,-1
60,4,0,-105,-23
61,3,0,61,-1
61,4,0,-71,-23
62,3,0,60,-1
62,4,0,-47,-18
63,3,0,59,-1
63,4,0,-33,-14
64,3,0,59,-1
64,4,0,-25,-11
65,3,0,58,-1
65,4,0,-20,-9
66,3,0,57,-1
66,4,0,-17,-7
67,3,0,57,-1
67,4,0,-14,-6
68,3,0,56,-1
68,4,0,-13,-5
69,3,0,55,-1
69,4,0,-11,-5
70,3,0,55,-1
70,4,0,-10,-4
71,3,0,54,-1
71,4,0,-9,-4
72,3,0,53,-1
72,4,0,-8,-4
73,3,0,53,-1
73,4,0,-8,-3
74,3,0,52,-1
74,4,0,-7,-3
75,3,0,52,-1
75,4,0,-7,-3
76,3,0,51,-1
76,4,0,-6,-3
77,3,0,50,-1
77,4,0,-6,-3
78,3,0,50,-1
78,4,0,-6,-2
79,3,0,49,-1
79,4,0,-5,-2
80,3,0,49,-1
80,4,0,-5,-2
81,3,0,48,-1
81,4,0,-5,-2
82,3,0,48,-1
82,4,0,-4,-2
83,3,0,47,-1
83,4,0,-4,-2
84,3,0,47,-1
84,4,0,-4,-2
85,3,0,46,-1
85,4,0,-4,-2
86,3,0,46,-1
86,4,0,-4,-2
87,3,0,45,-1
87,4,0,-4,-2
88,3,0,45,-1
88,4,0,-4,-2
89,3,0,44,-1
89,4,0,-3,-1
90,3,0,44,-1
90,4,0,-3,-1
91,3,0,43,-1
91,4,0,-3,-1
92,3,0,43,-1
92,4,0,-3,-1
93,3,0,43,-1
93,4,0,-3,-1
94,3,0,42,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
