38,4,0,-44,-2
39,4,0,-45,-2
40,1,0,34,-2
40,4,0,-47,-2
41,1,0,36,-2
41,4,0,-48,-2
42,1,0,37,-2
42,4,0,-49,-2
43,1,0,39,-2
43,4,0,-51,-2
44,1,0,41,-2
44,4,0,-53,-2
45,1,0,43,-2
45,4,0,-54,-2
46,1,0,45,-2
46,4,0,-56,-2
47,1,0,47,-3
47,4,0,-58,-2
48,1,0,50,-3
48,4,0,-60,-2
49,1,0,53,-3
49,4,0,-61,-2
50,1,0,55,-3
50,4,0,-63,-2
51,1,0,58,-3
51,4,0,-66,-2
52,1,0,62,-3
52,4,0,-68,-2
53,1,0,65,-3
53,4,0,-70,-2
54,1,0,69,-3
54,4,0,-72,-2
55,1,0,73,-3
55,4,0,-75,-2
56,1,0,77,-3
56,4,0,-77,-2
57,1,0,81,-3
57,4,0,-79,-2
58,1,0,85,-3
58,4,0,-82,-2
59,1,0,90,-3
59,4,0,-84,-2
60,1,0,94,-3
60,4,0,-87,-2
61,1,0,98,-3
61,4,0,-89,-2
62,1,0,103,-3
62,4,0,-92,-2
63,1,0,107,-3
63,4,0,-94,-2
64,1,0,111,-3
64,4,0,-97,-2
65,1,0,114,-3
65,4,0,-99,-2
66,1,0,118,-3
66,4,0,-102,-2
67,1,0,121,-3
67,4,0,-104,-2
68,1,0,124,-3
68,4,0,-107,-2
69,1,0,127,-3
69,4,0,-109,-2
70,1,0,130,-3
70,4,0,-111,-2
71,1,0,132,-3
71,4,0,-113,-2
72,1,0,134,-2
72,4,0,-115,-2
73,1,0,136,-2
73,4,0,-117,-2
74,1,0,138,-2
74,4,0,-119,-2
75,1,0,140,-2
75,4,0,-121,-2
76,1,0,142,-2
76,4,0,-123,-2
77,1,0,143,-2
77,4,0,-125,-2
78,1,0,145,-2
78,4,0,-126,-2
79,1,0,146,-2
79,4,0,-128,-2
80,1,0,148,-2
80,4,0,-129,-2
81,1,0,149,-2
81,4,0,-131,-2
82,1,0,150,-2
82,4,0,-132,-2
83,1,0,151,-2
83,4,0,-134,-2
84,1,0,152,-2
84,4,0,-135,-2
85,1,0,153,-2
86,1,0,154,-2
87,1,0,154,-2
88,1,0,155,-1
89,1,0,156,-1
90,1,0,157,-1
91,1,0,157,-1
92,1,0,158,-1
93,1,0,159,-1
94,1,0,159,-1
95,1,0,160,-1
96,1,0,160,-1
