7,3,0,12,-1
8,3,0,12,-1
9,3,0,13,-1
10,3,0,13,-2
11,3,0,13,-2
12,3,0,14,-2
13,3,0,14,-2
14,3,0,15,-2
15,3,0,15,-2
16,3,0,16,-2
17,3,0,17,-2
18,3,0,18,-2
19,3,0,18,-2
20,3,0,19,-2
21,3,0,20,-2
22,3,0,21,-2
23,3,0,22,-3
24,3,0,24,-3
25,3,0,25,-3
26,3,0,27,-3
27,3,0,29,-3
28,3,0,31,-3
29,3,0,33,-4
30,3,0,36,-4
31,3,0,39,-4
32,3,0,43,-5
33,3,0,47,-5
34,3,0,52,-5
35,3,0,57,-6
36,3,0,64,-6
37,3,0,71,-6
38,3,0,79,-7
39,3,0,87,-7
40,3,0,96,-7
41,3,0,104,-7
42,3,0,111,-6
43,3,0,118,-6
44,3,0,124,-6
45,3,0,130,-5
46,3,0,134,-5
47,3,0,138,-5
48,3,0,142,-4
49,3,0,145,-4
50,3,0,147,-4
51,3,0,150,-3
52,3,0,152,-3
53,3,0,153,-3
54,3,0,155,-3
55,3,0,156,-3
56,3,0,158,-3
56,4,0,178,-4
57,3,0,159,-2
57,4,0,178,-4
58,3,0,160,-2
58,4,0,178,-4
59,3,0,161,-2
59,4,0,178,-4
60,3,0,162,-2
60,4,0,178,-5
61,3,0,162,-2
61,4,0,178,-5
62,4,0,178,-6
63,4,0,177,-6
64,4,0,177,-7
65,4,0,177,-8
66,4,0,176,-9
67,4,0,176,-10
68,4,0,175,-12
69,4,0,173,-16
70,4,0,171,-21
71,4,0,165,-31
72,4,0,146,-52
73,4,0,55,-62
74,4,0,19,-37
75,4,0,11,-24
76,4,0,8,-18
77,4,0,6,-14
78,4,0,5,-11
79,4,0,4,-10
80,4,0,4,-8
81,4,0,3,-7
82,4,0,3,-7
83,4,0,3,-6
84,4,0,2,-5
85,4,0,2,-5
86,4,0,2,-5
87,4,0,2,-4
88,4,0,2,-4
89,4,0,2,-4
