17,1,0,155,-1
18,1,0,153,-2
19,1,0,151,-2
19,4,0,8,-2
20,1,0,149,-2
20,4,0,8,-2
21,1,0,146,-2
21,4,0,8,-2
22,1,0,144,-2
22,4,0,8,-2
23,1,0,140,-2
23,4,0,8,-2
24,1,0,137,-2
24,4,0,9,-2
25,1,0,132,-3
25,4,0,9,-2
26,1,0,127,-3
26,2,0,-97,-2
26,4,0,9,-2
27,1,0,121,-3
27,2,0,-96,-2
27,4,0,9,-2
28,1,0,115,-3
28,2,0,-95,-2
28,4,0,9,-2
29,1,0,107,-3
29,2,0,-94,-2
29,4,0,9,-2
30,1,0,99,-3
30,2,0,-93,-2
30,4,0,10,-2
31,1,0,91,-3
31,2,0,-92,-2
31,4,0,10,-2
32,1,0,83,-3
32,2,0,-90,-2
32,4,0,10,-2
33,1,0,75,-3
33,2,0,-89,-2
33,4,0,10,-2
34,1,0,67,-3
34,2,0,-88,-2
34,4,0,10,-2
35,1,0,60,-3
35,2,0,-87,-2
35,4,0,10,-2
36,1,0,54,-3
36,2,0,-86,-2
36,4,0,11,-2
37,1,0,49,-3
37,2,0,-85,-2
37,4,0,11,-2
38,1,0,45,-2
38,2,0,-83,-2
38,4,0,11,-2
39,1,0,41,-2
39,2,0,-82,-2
39,4,0,11,-2
40,1,0,38,-2
40,2,0,-81,-2
40,4,0,12,-3
41,1,0,35,-2
41,2,0,-80,-2
41,4,0,12,-3
42,1,0,32,-2
42,2,0,-79,-2
42,4,0,12,-3
43,1,0,30,-2
43,2,0,-78,-2
43,4,0,12,-3
44,1,0,28,-2
44,2,0,-77,-2
44,4,0,13,-3
45,1,0,26,-2
45,2,0,-75,-2
45,4,0,13,-3
46,1,0,25,-1
46,2,0,-74,-2
46,4,0,13,-3
47,1,0,23,-1
47,2,0,-73,-2
47,4,0,14,-3
48,1,0,22,-1
48,2,0,-72,-2
48,4,0,14,-3
49,1,0,21,-1
49,2,0,-71,-2
49,4,0,15,-3
50,1,0,20,-1
50,2,0,-70,-2
50,4,0,15,-3
51,1,0,19,-1
51,2,0,-69,-2
51,4,0,15,-3
52,1,0,18,-1
52,2,0,-68,-2
52,4,0,16,-3
53,1,0,17,-1
53,2,0,-67,-2
53,4,0,16,-3
54,1,0,17,-1
54,2,0,-66,-2
54,4,0,17,-4
55,1,0,16,-1
55,2,0,-65,-2
55,4,0,17,-4
56,1,0,15,-1
56,2,0,-64,-2
56,4,0,18,-4
57,1,0,15,-1
57,2,0,-63,-2
57,4,0,19,-4
58,1,0,14,-1
58,2,0,-62,-2
58,4,0,19,-4
59,1,0,14,-1
59,2,0,-61,-2
59,4,0,20,-4
60,1,0,13,-1
60,2,0,-60,-2
60,4,0,21,-4
61,1,0,13,-1
61,2,0,-59,-2
61,4,0,22,-5
62,1,0,13,-1
62,2,0,-59,-2
62,4,0,23,-5
63,1,0,12,-1
63,2,0,-58,-2
63,4,0,24,-5
64,1,0,12,-1
64,2,0,-57,-2
64,4,0,25,-5
65,1,0,11,-1
65,2,0,-56,-2
65,4,0,26,-5
66,1,0,11,-1
66,2,0,-55,-2
66,4,0,27,-6
67,1,0,11,-1
67,2,0,-54,-2
67,4,0,28,-6
68,1,0,11,-1
68,2,0,-54,-2
68,4,0,30,-6
69,1,0,10,-1
69,2,0,-53,-2
69,4,0,32,-6
70,1,0,10,-1
70,2,0,-52,-2
70,4,0,33,-7
71,2,0,-51,-2
71,4,0,35,-7
72,2,0,-51,-2
72,4,0,38,-8
73,2,0,-50,-2
73,4,0,40,-8
74,2,0,-49,-2
74,4,0,43,-8
75,2,0,-49,-2
75,4,0,46,-9
76,2,0,-48,-2
76,4,0,50,-9
77,2,0,-47,-2
77,4,0,54,-10
78,2,0,-47,-2
78,4,0,58,-10
79,2,0,-46,-2
79,4,0,63,-11
80,4,0,68,-11
81,4,0,74,-12
82,4,0,80,-12
83,4,0,86,-12
84,4,0,92,-12
85,4,0,98,-12
86,4,0,104,-12
87,4,0,110,-12
88,4,0,115,-11
89,4,0,120,-11
90,4,0,125,-10
91,4,0,129,-10
92,4,0,132,-9
93,4,0,136,-9
94,4,0,139,-8
95,4,0,141,-8
96,4,0,144,-7
97,4,0,146,-7
98,4,0,148,-7
99,4,0,149,-6
