0,5,0,-162,4
1,5,0,-161,4
2,4,0,179,0
2,5,0,-161,4
3,4,0,179,0
3,5,0,-161,4
4,4,0,179,-1
4,5,0,-161,4
5,4,0,179,-1
5,5,0,-161,4
6,4,0,179,-1
6,5,0,-161,4
7,4,0,179,-1
7,5,0,-160,4
8,4,0,179,-1
8,5,0,-160,4
9,4,0,179,-1
9,5,0,-160,4
10,4,0,179,-1
10,5,0,-160,4
11,4,0,179,-1
11,5,0,-160,4
12,4,0,179,-1
12,5,0,-160,4
13,4,0,179,-1
13,5,0,-159,4
14,4,0,179,-1
14,5,0,-159,4
15,4,0,179,-1
15,5,0,-159,4
16,4,0,179,-1
16,5,0,-159,4
17,4,0,179,-1
17,5,0,-159,4
18,4,0,179,-1
18,5,0,-158,4
19,4,0,179,-1
19,5,0,-158,5
20,4,0,179,-1
20,5,0,-158,5
21,0,0,-20,-1
21,4,0,179,-1
21,5,0,-158,5
22,0,0,-21,-1
22,4,0,179,-1
22,5,0,-158,5
23,0,0,-23,-1
23,4,0,179,-1
23,5,0,-157,5
24,0,0,-24,-1
24,4,0,179,-1
24,5,0,-157,5
25,0,0,-26,-1
25,4,0,179,-1
25,5,0,-157,5
26,0,0,-28,-1
26,4,0,179,-1
26,5,0,-157,5
27,0,0,-30,-1
27,4,0,179,-1
27,5,0,-156,5
28,0,0,-32,-1
28,4,0,179,-1
28,5,0,-156,5
29,0,0,-35,-1
29,4,0,179,-1
29,5,0,-156,5
30,0,0,-39,-1
30,4,0,179,-1
30,5,0,-156,5
31,0,0,-43,-1
31,4,0,179,-1
31,5,0,-155,5
32,0,0,-48,-1
32,4,0,179,-1
32,5,0,-155,5
33,0,0,-53,-1
33,4,0,179,-1
33,5,0,-155,5
34,0,0,-60,-1
34,4,0,179,-1
34,5,0,-155,5
35,0,0,-67,-2
35,4,0,179,-1
35,5,0,-154,5
36,0,0,-75,-2
36,4,0,179,-1
36,5,0,-154,5
37,0,0,-84,-2
37,4,0,179,-1
37,5,0,-154,5
38,0,0,-94,-2
38,4,0,179,-1
38,5,0,-153,5
39,0,0,-103,-2
39,4,0,179,-1
39,5,0,-153,5
40,0,0,-111,-2
40,4,0,178,-1
40,5,0,-153,6
41,0,0,-118,-1
41,4,0,178,-1
41,5,0,-152,6
42,0,0,-125,-1
42,4,0,178,-1
42,5,0,-152,6
43,0,0,-131,-1
43,4,0,178,-1
43,5,0,-152,6
44,0,0,-135,-1
44,4,0,178,-1
44,5,0,-151,6
45,0,0,-139,-1
45,4,0,178,-1
45,5,0,-151,6
46,0,0,-143,-1
46,4,0,178,-1
46,5,0,-151,6
47,0,0,-146,-1
47,4,0,178,-1
47,5,0,-150,6
48,0,0,-149,-1
48,4,0,178,-1
48,5,0,-150,6
49,0,0,-151,-1
49,4,0,178,-1
49,5,0,-150,6
50,0,0,-153,-1
50,4,0,178,-1
50,5,0,-149,6
51,0,0,-155,-1
51,4,0,178,-1
51,5,0,-149,6
52,0,0,-156,-1
52,4,0,178,-1
52,5,0,-148,6
53,0,0,-158,-1
53,4,0,178,-1
53,5,0,-148,6
54,0,0,-159,-1
54,4,0,178,-1
54,5,0,-148,6
55,0,0,-160,-1
55,4,0,178,-1
55,5,0,-147,7
56,0,0,-161,-1
56,4,0,178,-2
56,5,0,-147,7
57,0,0,-162,-1
57,4,0,177,-2
57,5,0,-146,7
58,0,0,-163,-1
58,4,0,177,-2
58,5,0,-146,7
59,0,0,-163,0
59,4,0,177,-2
59,5,0,-145,7
60,0,0,-164,0
60,4,0,177,-2
60,5,0,-145,7
61,0,0,-165,0
61,4,0,177,-2
61,5,0,-144,7
62,4,0,177,-2
62,5,0,-144,7
63,4,0,177,-2
63,5,0,-143,7
64,4,0,176,-2
64,5,0,-143,7
65,4,0,176,-2
65,5,0,-142,7
66,4,0,176,-3
66,5,0,-142,8
67,4,0,176,-3
67,5,0,-141,8
68,4,0,175,-3
68,5,0,-140,8
69,4,0,175,-3
69,5,0,-140,8
70,4,0,174,-3
70,5,0,-139,8
71,4,0,174,-4
71,5,0,-139,8
72,4,0,173,-4
72,5,0,-138,8
73,4,0,173,-5
73,5,0,-137,8
74,4,0,172,-5
74,5,0,-137,8
75,4,0,170,-6
75,5,0,-136,8
76,4,0,168,-7
76,5,0,-135,9
77,4,0,166,-9
77,5,0,-134,9
78,4,0,162,-11
78,5,0,-133,9
79,4,0,155,-15
79,5,0,-133,9
80,4,0,142,-21
80,5,0,-132,9
81,4,0,110,-30
81,5,0,-131,9
82,4,0,62,-29
82,5,0,-130,9
83,4,0,35,-20
83,5,0,-129,9
84,4,0,24,-14
84,5,0,-128,9
85,4,0,17,-11
85,5,0,-127,10
86,4,0,14,-8
86,5,0,-126,10
87,4,0,11,-7
87,5,0,-125,10
88,4,0,10,-6
88,5,0,-124,10
89,4,0,8,-5
89,5,0,-123,10
90,4,0,8,-5
90,5,0,-122,10
91,4,0,7,-4
91,5,0,-121,10
92,4,0,6,-4
92,5,0,-120,10
93,4,0,6,-3
93,5,0,-119,11
94,4,0,5,-3
94,5,0,-118,11
95,4,0,5,-3
95,5,0,-117,11
96,4,0,4,-3
96,5,0,-115,11
97,4,0,4,-3
97,5,0,-114,11
98,4,0,4,-2
98,5,0,-113,11
99,4,0,4,-2
99,5,0,-112,11
