17,0,0,-9,0
18,0,0,-9,0
19,0,0,-10,0
20,0,0,-10,-1
21,0,0,-11,-1
22,0,0,-11,-1
23,0,0,-11,-1
24,0,0,-12,-1
25,0,0,-13,-1
26,0,0,-13,-1
27,0,0,-14,-1
28,0,0,-15,-1
29,0,0,-15,-1
30,0,0,-16,-1
31,0,0,-17,-1
32,0,0,-19,-1
33,0,0,-20,-1
34,0,0,-22,-1
35,0,0,-23,-1
36,0,0,-25,-1
37,0,0,-28,-1
38,0,0,-31,-1
39,0,0,-34,-2
40,0,0,-39,-2
41,0,0,-44,-2
41,4,0,178,-1
42,0,0,-51,-2
42,4,0,178,-1
43,0,0,-59,-2
44,0,0,-68,-3
45,0,0,-79,-3
46,0,0,-91,-3
46,4,0,178,-1
47,0,0,-103,-3
47,4,0,178,-1
48,0,0,-113,-3
48,4,0,178,-1
49,0,0,-122,-2
49,4,0,178,-1
50,0,0,-130,-2
50,4,0,178,-1
51,0,0,-136,-2
51,4,0,178,-1
52,0,0,-141,-2
52,4,0,178,-1
53,0,0,-145,-2
53,4,0,178,-1
54,4,0,178,-1
55,4,0,177,-1
56,4,0,177,-1
57,4,0,177,-1
58,4,0,177,-1
59,4,0,177,-2
60,4,0,177,-2
61,4,0,177,-2
62,4,0,177,-2
63,4,0,177,-2
64,4,0,176,-2
65,4,0,176,-2
66,4,0,176,-2
67,4,0,176,-2
68,4,0,176,-2
69,4,0,175,-2
70,4,0,175,-3
71,4,0,175,-3
72,4,0,174,-3
73,4,0,174,-3
74,4,0,174,-3
75,4,0,173,-4
76,4,0,172,-4
77,4,0,171,-4
78,4,0,170,-5
79,4,0,169,-6
80,4,0,167,-6
81,4,0,165,-8
82,4,0,162,-9
83,4,0,157,-12
84,4,0,148,-15
85,4,0,132,-21
86,4,0,101,-27
87,4,0,63,-25
88,4,0,40,-18
89,4,0,28,-14
90,4,0,21,-11
91,4,0,17,-9
92,4,0,14,-7
93,4,0,12,-6
94,4,0,11,-6
95,4,0,9,-5
96,4,0,8,-4
97,4,0,8,-4
98,4,0,7,-4
99,4,0,7,-3
