1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,3,0,-92,-2
22,4,0,-2,-2
23,3,0,-92,-2
23,4,0,-2,-2
24,3,0,-93,-2
24,4,0,-2,-2
25,3,0,-94,-2
25,4,0,-2,-2
26,3,0,-95,-2
26,4,0,-2,-2
27,3,0,-96,-2
27,4,0,-2,-2
28,3,0,-97,-2
28,4,0,-2,-2
29,3,0,-97,-2
29,4,0,-3,-2
30,3,0,-98,-2
30,4,0,-3,-2
31,3,0,-99,-2
31,4,0,-3,-2
32,3,0,-100,-1
32,4,0,-3,-2
33,3,0,-101,-1
33,4,0,-3,-2
34,3,0,-101,-1
34,4,0,-3,-2
35,3,0,-102,-1
35,4,0,-3,-2
36,3,0,-103,-1
36,4,0,-3,-2
37,3,0,-104,-1
37,4,0,-3,-2
38,3,0,-105,-1
38,4,0,-3,-2
39,0,0,169,-1
39,3,0,-105,-1
39,4,0,-4,-3
40,0,0,169,-1
40,3,0,-106,-1
40,4,0,-4,-3
41,0,0,168,-1
41,3,0,-107,-1
41,4,0,-4,-3
42,0,0,168,-1
42,3,0,-108,-1
42,4,0,-4,-3
43,0,0,167,-1
43,3,0,-108,-1
43,4,0,-4,-3
44,0,0,166,-1
44,3,0,-109,-1
44,4,0,-5,-3
45,0,0,166,-1
45,3,0,-110,-1
45,4,0,-5,-3
46,0,0,165,-1
46,3,0,-110,-1
46,4,0,-5,-4
47,0,0,164,-1
47,3,0,-111,-1
47,4,0,-5,-4
48,0,0,163,-1
48,3,0,-112,-1
48,4,0,-6,-4
49,0,0,162,-1
49,3,0,-113,-1
49,4,0,-6,-4
50,0,0,161,-1
50,3,0,-113,-1
50,4,0,-7,-5
51,0,0,160,-1
51,3,0,-114,-1
51,4,0,-7,-5
52,0,0,158,-1
52,3,0,-115,-1
52,4,0,-8,-6
53,0,0,157,-1
53,3,0,-115,-1
53,4,0,-9,-6
54,0,0,155,-1
54,3,0,-116,-1
54,4,0,-10,-7
55,0,0,153,-1
55,4,0,-11,-8
56,0,0,150,-1
56,4,0,-12,-9
57,0,0,147,-1
57,4,0,-14,-10
58,0,0,143,-2
58,4,0,-17,-12
59,0,0,139,-2
59,4,0,-20,-14
60,4,0,-26,-18
61,4,0,-36,-23
62,4,0,-54,-30
63,4,0,-85,-36
64,4,0,-119,-32
65,4,0,-140,-25
66,4,0,-151,-19
67,4,0,-158,-15
68,4,0,-162,-12
69,4,0,-165,-11
70,4,0,-167,-9
71,4,0,-169,-8
72,4,0,-170,-7
73,4,0,-171,-6
74,4,0,-172,-6
75,4,0,-172,-5
76,4,0,-173,-5
77,4,0,-173,-5
78,4,0,-174,-4
79,4,0,-174,-4
80,4,0,-175,-4
81,4,0,-175,-4
82,4,0,-175,-3
83,4,0,-175,-3
84,4,0,-176,-3
85,4,0,-176,-3
86,4,0,-176,-3
87,4,0,-176,-3
88,4,0,-176,-3
89,4,0,-176,-3
90,4,0,-177,-2
91,4,0,-177,-2
92,4,0,-177,-2
93,4,0,-177,-2
94,4,0,-177,-2
95,4,0,-177,-2
96,4,0,-177,-2
97,4,0,-177,-2
98,4,0,-177,-2
99,4,0,-177,-2
