2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-177,0
15,4,0,-177,0
16,4,0,-177,0
17,4,0,-177,0
18,4,0,-177,0
19,4,0,-177,0
20,4,0,-177,0
21,4,0,-177,0
22,4,0,-177,0
23,4,0,-177,0
24,4,0,-177,0
25,4,0,-177,0
26,4,0,-177,0
27,4,0,-177,0
28,4,0,-177,0
29,4,0,-177,0
30,2,0,77,-1
30,4,0,-177,0
31,2,0,78,-1
31,4,0,-177,0
32,2,0,78,-1
32,4,0,-177,0
33,2,0,79,-1
33,4,0,-176,0
34,2,0,80,-1
34,4,0,-176,0
35,2,0,80,-1
35,4,0,-176,0
36,2,0,81,-1
36,4,0,-176,0
37,2,0,82,-1
37,4,0,-176,0
38,2,0,82,-1
38,4,0,-176,-1
39,2,0,83,-1
39,4,0,-176,-1
40,2,0,83,-1
40,4,0,-176,-1
41,2,0,84,-1
41,4,0,-176,-1
42,2,0,85,-1
42,4,0,-176,-1
43,2,0,85,-1
43,4,0,-176,-1
44,2,0,86,-1
44,4,0,-175,-1
45,2,0,87,-1
45,4,0,-175,-1
46,2,0,87,-1
46,4,0,-175,-1
47,2,0,88,-1
47,4,0,-175,-1
48,2,0,89,-1
48,4,0,-175,-1
49,2,0,89,-1
49,4,0,-175,-1
50,2,0,90,-1
50,4,0,-175,-1
51,2,0,91,-1
51,4,0,-174,-1
52,2,0,91,-1
52,4,0,-174,-1
53,2,0,92,-1
53,4,0,-174,-1
54,2,0,92,-1
54,4,0,-174,-1
55,2,0,93,-1
55,4,0,-174,-1
56,2,0,94,-1
56,4,0,-173,-1
57,2,0,94,-1
57,4,0,-173,-1
58,2,0,95,-1
58,4,0,-173,-1
59,2,0,96,-1
59,4,0,-172,-1
60,2,0,96,-1
60,4,0,-172,-1
61,2,0,97,-1
61,4,0,-172,-1
62,2,0,98,-1
62,4,0,-171,-1
63,2,0,98,-1
63,4,0,-171,-1
64,2,0,99,-1
64,4,0,-170,-1
65,2,0,99,-1
65,4,0,-170,-1
66,2,0,100,-1
66,4,0,-169,-1
67,2,0,101,-1
67,4,0,-168,-2
68,2,0,101,-1
68,4,0,-167,-2
69,2,0,102,-1
69,4,0,-166,-2
70,2,0,102,-1
70,4,0,-165,-2
71,2,0,103,-1
71,4,0,-164,-2
72,4,0,-162,-2
73,4,0,-160,-3
74,4,0,-158,-3
75,4,0,-155,-3
76,4,0,-151,-4
77,4,0,-145,-4
78,4,0,-138,-5
79,4,0,-128,-6
80,4,0,-113,-7
81,4,0,-96,-7
82,4,0,-77,-7
83,4,0,-61,-6
84,4,0,-48,-6
85,4,0,-39,-5
86,4,0,-33,-4
87,4,0,-28,-4
88,4,0,-24,-3
89,4,0,-22,-3
90,4,0,-19,-2
91,4,0,-17,-2
92,4,0,-16,-2
93,4,0,-15,-2
94,4,0,-14,-2
95,4,0,-13,-2
96,4,0,-12,-2
97,4,0,-11,-1
98,4,0,-10,-1
99,4,0,-10,-1
