0,5,0,-103,4
1,5,0,-103,4
2,5,0,-103,4
3,4,0,12,0
3,5,0,-103,4
4,4,0,12,0
4,5,0,-103,4
5,4,0,12,0
5,5,0,-103,4
6,4,0,12,-1
6,5,0,-103,4
7,4,0,13,-1
7,5,0,-103,4
8,4,0,13,-1
8,5,0,-103,4
9,4,0,13,-1
9,5,0,-103,4
10,4,0,13,-1
10,5,0,-103,4
11,4,0,13,-1
11,5,0,-103,4
12,4,0,14,-1
12,5,0,-103,4
13,4,0,14,-1
13,5,0,-103,4
14,4,0,14,-1
14,5,0,-103,4
15,4,0,14,-1
15,5,0,-103,4
16,4,0,14,-1
16,5,0,-103,4
17,4,0,15,-1
17,5,0,-103,4
18,4,0,15,-1
18,5,0,-103,4
19,4,0,15,-1
19,5,0,-103,4
20,4,0,15,-1
20,5,0,-103,4
21,4,0,16,-1
21,5,0,-103,4
22,4,0,16,-1
22,5,0,-103,4
23,4,0,16,-1
23,5,0,-103,4
24,4,0,17,-1
24,5,0,-103,4
25,4,0,17,-1
25,5,0,-103,4
26,4,0,17,-1
26,5,0,-103,4
27,4,0,18,-1
27,5,0,-103,4
28,4,0,18,-1
28,5,0,-103,4
29,4,0,18,-1
29,5,0,-103,4
30,4,0,19,-1
30,5,0,-103,4
31,4,0,19,-1
31,5,0,-103,4
32,4,0,19,-1
32,5,0,-103,4
33,4,0,20,-1
33,5,0,-103,4
34,4,0,20,-1
34,5,0,-103,4
35,4,0,21,-1
35,5,0,-103,4
36,4,0,21,-1
36,5,0,-103,4
37,4,0,22,-1
37,5,0,-103,4
38,4,0,22,-1
38,5,0,-103,4
39,4,0,23,-1
39,5,0,-103,4
40,4,0,23,-1
40,5,0,-103,4
41,4,0,24,-1
41,5,0,-103,4
42,4,0,25,-1
42,5,0,-103,4
43,3,0,-81,-2
43,4,0,25,-1
43,5,0,-103,4
44,3,0,-80,-2
44,4,0,26,-1
44,5,0,-103,4
45,3,0,-78,-2
45,4,0,27,-1
45,5,0,-103,4
46,3,0,-76,-2
46,4,0,27,-1
46,5,0,-103,4
47,3,0,-75,-2
47,4,0,28,-1
47,5,0,-103,4
48,3,0,-73,-2
48,4,0,29,-1
48,5,0,-103,4
49,3,0,-72,-2
49,4,0,30,-1
49,5,0,-103,4
50,3,0,-70,-2
50,4,0,31,-1
50,5,0,-103,4
51,3,0,-69,-2
51,4,0,32,-1
51,5,0,-103,4
52,3,0,-67,-2
52,4,0,33,-1
52,5,0,-103,4
53,3,0,-66,-2
53,4,0,34,-1
53,5,0,-103,4
54,3,0,-65,-2
54,4,0,35,-1
54,5,0,-103,4
55,3,0,-63,-2
55,4,0,37,-1
55,5,0,-103,4
56,3,0,-62,-2
56,4,0,38,-1
56,5,0,-103,4
57,3,0,-61,-2
57,4,0,40,-1
57,5,0,-103,4
58,3,0,-59,-2
58,4,0,41,-2
58,5,0,-103,4
59,3,0,-58,-2
59,4,0,43,-2
59,5,0,-103,4
60,3,0,-57,-2
60,4,0,45,-2
60,5,0,-103,4
61,3,0,-56,-2
61,4,0,46,-2
61,5,0,-103,4
62,3,0,-55,-2
62,4,0,48,-2
62,5,0,-103,4
63,3,0,-53,-2
63,4,0,51,-2
63,5,0,-103,4
64,3,0,-52,-2
64,4,0,53,-2
64,5,0,-103,4
65,3,0,-51,-2
65,4,0,55,-2
65,5,0,-103,4
66,3,0,-50,-2
66,4,0,58,-2
66,5,0,-103,4
67,3,0,-49,-2
67,4,0,61,-2
67,5,0,-103,4
68,3,0,-48,-2
68,4,0,63,-2
68,5,0,-103,4
69,3,0,-47,-2
69,4,0,66,-2
69,5,0,-103,4
70,3,0,-47,-2
70,4,0,70,-2
70,5,0,-103,4
71,3,0,-46,-2
71,4,0,73,-2
71,5,0,-103,4
72,3,0,-45,-2
72,4,0,76,-2
72,5,0,-103,4
73,3,0,-44,-2
73,4,0,80,-2
73,5,0,-103,4
74,3,0,-43,-2
74,4,0,83,-2
74,5,0,-103,4
75,3,0,-42,-2
75,4,0,87,-2
75,5,0,-103,4
76,3,0,-42,-2
76,4,0,91,-2
76,5,0,-103,4
77,3,0,-41,-2
77,4,0,94,-2
77,5,0,-103,4
78,3,0,-40,-2
78,4,0,98,-2
78,5,0,-103,4
79,3,0,-40,-2
79,4,0,101,-2
79,5,0,-103,4
80,3,0,-39,-2
80,4,0,105,-2
80,5,0,-103,4
81,3,0,-38,-2
81,4,0,108,-2
81,5,0,-103,4
82,3,0,-38,-1
82,4,0,111,-2
82,5,0,-103,4
83,3,0,-37,-1
83,4,0,114,-2
83,5,0,-103,4
84,3,0,-36,-1
84,4,0,117,-2
84,5,0,-103,4
85,3,0,-36,-1
85,4,0,120,-2
85,5,0,-103,4
86,3,0,-35,-1
86,4,0,123,-2
86,5,0,-103,4
87,4,0,125,-2
87,5,0,-103,4
88,4,0,128,-2
88,5,0,-103,4
89,4,0,130,-2
89,5,0,-103,4
90,4,0,132,-2
90,5,0,-103,4
91,4,0,134,-2
91,5,0,-103,4
92,4,0,136,-2
92,5,0,-103,4
93,4,0,137,-2
93,5,0,-103,4
94,4,0,139,-2
94,5,0,-103,4
95,4,0,140,-1
95,5,0,-103,4
96,4,0,142,-1
96,5,0,-103,4
97,4,0,143,-1
97,5,0,-103,4
98,4,0,144,-1
98,5,0,-103,4
99,4,0,146,-1
99,5,0,-103,4
