1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,3,0,13,-1
21,4,0,179,-2
22,3,0,13,-1
22,4,0,179,-2
23,3,0,13,-2
23,4,0,179,-2
24,3,0,14,-2
24,4,0,179,-2
25,3,0,14,-2
25,4,0,179,-2
26,3,0,14,-2
26,4,0,179,-2
27,1,0,172,-1
27,3,0,15,-2
27,4,0,179,-2
28,1,0,172,-1
28,3,0,15,-2
28,4,0,179,-2
29,1,0,171,-1
29,3,0,15,-2
29,4,0,179,-2
30,1,0,170,-1
30,3,0,16,-2
30,4,0,179,-2
31,1,0,170,-1
31,3,0,16,-2
31,4,0,179,-2
32,1,0,169,-1
32,3,0,17,-2
32,4,0,179,-2
33,1,0,168,-1
33,3,0,17,-2
33,4,0,179,-2
34,1,0,167,-1
34,3,0,18,-2
34,4,0,179,-2
35,1,0,165,-1
35,3,0,18,-2
35,4,0,179,-2
36,1,0,164,-1
36,3,0,19,-2
36,4,0,179,-2
37,1,0,161,-2
37,3,0,19,-2
37,4,0,179,-2
38,1,0,159,-2
38,3,0,20,-2
38,4,0,179,-2
39,1,0,155,-2
39,3,0,20,-2
39,4,0,179,-2
40,1,0,150,-3
40,3,0,21,-2
40,4,0,179,-2
41,1,0,142,-3
41,3,0,22,-2
41,4,0,179,-2
42,1,0,131,-4
42,3,0,23,-3
42,4,0,178,-3
43,1,0,114,-5
43,3,0,24,-3
43,4,0,178,-3
44,1,0,92,-5
44,3,0,25,-3
44,4,0,178,-3
45,1,0,70,-5
45,3,0,26,-3
45,4,0,178,-3
46,1,0,52,-4
46,3,0,27,-3
46,4,0,178,-3
47,1,0,41,-3
47,3,0,28,-3
47,4,0,178,-3
48,1,0,33,-3
48,3,0,29,-3
48,4,0,178,-3
49,1,0,27,-2
49,3,0,30,-3
49,4,0,178,-3
50,1,0,23,-2
50,3,0,32,-3
50,4,0,178,-4
51,1,0,20,-2
51,3,0,34,-4
51,4,0,178,-4
52,1,0,18,-2
52,3,0,35,-4
52,4,0,178,-4
53,1,0,16,-1
53,3,0,37,-4
53,4,0,178,-4
54,1,0,14,-1
54,3,0,40,-4
54,4,0,177,-4
55,1,0,13,-1
55,4,0,177,-5
56,1,0,12,-1
56,4,0,177,-5
57,1,0,11,-1
57,4,0,177,-5
58,1,0,10,-1
58,4,0,177,-6
59,1,0,10,-1
59,4,0,176,-6
60,1,0,9,-1
60,4,0,176,-7
61,1,0,9,-1
61,4,0,176,-7
62,1,0,8,-1
62,4,0,175,-8
63,4,0,175,-9
64,4,0,174,-10
65,4,0,173,-12
66,4,0,172,-13
67,4,0,170,-16
68,4,0,167,-20
69,4,0,162,-27
70,4,0,152,-38
71,4,0,123,-55
72,4,0,59,-55
73,4,0,29,-39
74,4,0,18,-27
75,4,0,13,-21
76,4,0,10,-17
77,4,0,8,-14
78,4,0,7,-12
79,4,0,6,-10
80,4,0,5,-9
81,4,0,5,-8
82,4,0,4,-7
83,4,0,4,-7
84,4,0,4,-6
85,4,0,3,-6
86,4,0,3,-5
87,4,0,3,-5
88,4,0,3,-5
89,4,0,3,-4
90,4,0,3,-4
91,4,0,2,-4
92,4,0,2,-4
93,4,0,2,-4
94,4,0,2,-3
95,4,0,2,-3
96,4,0,2,-3
97,4,0,2,-3
98,4,0,2,-3
99,4,0,2,-3
