39,0,0,94,-2
40,0,0,98,-2
41,0,0,103,-2
42,0,0,107,-2
43,0,0,111,-2
44,0,0,115,-2
45,0,0,118,-2
46,0,0,122,-2
47,0,0,125,-2
48,0,0,128,-2
48,4,0,-2,-1
49,0,0,130,-2
49,4,0,-2,-1
50,0,0,133,-2
50,4,0,-2,-1
51,0,0,135,-1
51,4,0,-2,-1
52,0,0,137,-1
52,4,0,-2,-1
53,0,0,139,-1
53,4,0,-2,-1
54,0,0,141,-1
54,4,0,-2,-1
55,0,0,143,-1
55,4,0,-3,-1
56,0,0,144,-1
56,4,0,-3,-1
57,0,0,146,-1
57,4,0,-3,-1
58,0,0,147,-1
58,4,0,-3,-1
59,0,0,148,-1
59,4,0,-3,-1
60,0,0,150,-1
60,4,0,-3,-1
61,0,0,151,-1
61,4,0,-3,-1
62,0,0,152,-1
62,4,0,-3,-1
63,0,0,153,-1
63,4,0,-4,-1
64,0,0,154,-1
64,4,0,-4,-1
65,0,0,154,-1
65,4,0,-4,-1
66,0,0,155,-1
66,4,0,-4,-1
67,0,0,156,-1
67,4,0,-5,-2
68,0,0,157,-1
68,4,0,-5,-2
69,0,0,157,-1
69,4,0,-6,-2
70,0,0,158,-1
70,4,0,-6,-2
71,0,0,159,-1
71,4,0,-7,-2
72,0,0,159,-1
72,4,0,-8,-3
73,0,0,160,-1
73,4,0,-9,-3
74,0,0,160,-1
74,4,0,-10,-3
75,4,0,-12,-4
76,4,0,-14,-5
77,4,0,-18,-6
78,4,0,-25,-8
79,4,0,-38,-12
80,4,0,-68,-17
81,4,0,-116,-17
82,4,0,-143,-11
83,4,0,-156,-8
84,4,0,-162,-6
85,4,0,-166,-5
86,4,0,-168,-4
87,4,0,-170,-3
88,4,0,-171,-3
89,4,0,-172,-3
90,4,0,-173,-2
91,4,0,-174,-2
92,4,0,-174,-2
93,4,0,-175,-2
94,4,0,-175,-2
95,4,0,-175,-2
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-176,-1
99,4,0,-176,-1
