0,5,0,-28,7
1,5,0,-28,7
2,5,0,-29,7
3,5,0,-29,7
4,5,0,-29,7
5,5,0,-30,7
6,5,0,-30,7
7,5,0,-31,7
8,5,0,-31,7
9,5,0,-32,8
10,5,0,-32,8
11,5,0,-33,8
12,5,0,-33,8
13,5,0,-34,8
14,5,0,-34,8
15,5,0,-35,8
16,5,0,-35,8
17,5,0,-36,8
18,5,0,-37,9
19,5,0,-37,9
20,5,0,-38,9
21,5,0,-38,9
22,5,0,-39,9
23,5,0,-40,9
24,5,0,-41,9
25,3,0,66,-2
25,5,0,-41,10
26,3,0,68,-2
26,5,0,-42,10
27,3,0,70,-3
27,5,0,-43,10
28,3,0,73,-3
28,5,0,-44,10
29,3,0,75,-3
29,5,0,-45,10
30,3,0,78,-3
30,5,0,-45,10
31,3,0,80,-3
31,5,0,-46,10
32,3,0,83,-3
32,5,0,-47,11
33,3,0,86,-3
33,5,0,-48,11
34,3,0,88,-3
34,5,0,-49,11
35,3,0,91,-3
35,5,0,-50,11
36,3,0,94,-3
36,5,0,-51,11
37,3,0,96,-3
37,5,0,-52,11
38,3,0,99,-3
38,5,0,-54,12
39,3,0,101,-3
39,5,0,-55,12
40,3,0,104,-3
40,4,0,3,-1
40,5,0,-56,12
41,3,0,106,-3
41,4,0,3,-1
41,5,0,-57,12
42,3,0,109,-3
42,4,0,3,-1
42,5,0,-58,12
43,3,0,111,-2
43,4,0,3,-1
43,5,0,-60,12
44,3,0,113,-2
44,4,0,3,-1
44,5,0,-61,13
45,3,0,116,-2
45,4,0,3,-1
45,5,0,-62,13
46,3,0,118,-2
46,4,0,3,-1
46,5,0,-64,13
47,3,0,120,-2
47,4,0,3,-1
47,5,0,-65,13
48,3,0,122,-2
48,4,0,3,-1
48,5,0,-67,13
49,3,0,124,-2
49,4,0,3,-1
49,5,0,-68,13
50,3,0,125,-2
50,4,0,3,-1
50,5,0,-70,13
51,3,0,127,-2
51,4,0,3,-1
51,5,0,-71,13
52,3,0,129,-2
52,4,0,4,-1
52,5,0,-73,14
53,3,0,130,-2
53,4,0,4,-1
53,5,0,-74,14
54,3,0,132,-2
54,4,0,4,-1
54,5,0,-76,14
55,3,0,133,-2
55,4,0,4,-1
55,5,0,-78,14
56,3,0,135,-2
56,4,0,4,-1
56,5,0,-79,14
57,3,0,136,-2
57,4,0,4,-1
57,5,0,-81,14
58,3,0,137,-2
58,4,0,4,-1
58,5,0,-83,14
59,3,0,138,-2
59,4,0,5,-1
59,5,0,-84,14
60,3,0,139,-2
60,4,0,5,-1
60,5,0,-86,14
61,3,0,141,-2
61,4,0,5,-1
61,5,0,-88,14
62,3,0,142,-2
62,4,0,5,-1
62,5,0,-90,14
63,3,0,143,-2
63,4,0,6,-2
63,5,0,-91,14
64,3,0,144,-2
64,4,0,6,-2
64,5,0,-93,14
65,3,0,144,-2
65,4,0,6,-2
65,5,0,-95,14
66,3,0,145,-2
66,4,0,7,-2
66,5,0,-97,14
67,3,0,146,-1
67,4,0,7,-2
67,5,0,-98,14
68,3,0,147,-1
68,4,0,8,-2
68,5,0,-100,14
69,3,0,148,-1
69,4,0,8,-2
69,5,0,-102,14
70,3,0,148,-1
70,4,0,9,-2
70,5,0,-103,14
71,3,0,149,-1
71,4,0,9,-3
71,5,0,-105,14
72,3,0,150,-1
72,4,0,10,-3
72,5,0,-107,14
73,3,0,150,-1
73,4,0,11,-3
73,5,0,-108,14
74,3,0,151,-1
74,4,0,13,-3
74,5,0,-110,13
75,3,0,152,-1
75,4,0,14,-4
75,5,0,-111,13
76,4,0,17,-4
76,5,0,-113,13
77,4,0,19,-5
77,5,0,-114,13
78,4,0,23,-6
78,5,0,-116,13
79,4,0,29,-8
79,5,0,-117,13
80,4,0,38,-10
80,5,0,-118,13
81,4,0,54,-12
81,5,0,-120,12
82,4,0,78,-15
82,5,0,-121,12
83,4,0,107,-15
83,5,0,-122,12
84,4,0,129,-12
84,5,0,-124,12
85,4,0,143,-9
85,5,0,-125,12
86,4,0,151,-7
86,5,0,-126,12
87,4,0,157,-6
87,5,0,-127,11
88,4,0,161,-5
88,5,0,-128,11
89,4,0,163,-4
89,5,0,-129,11
90,4,0,166,-4
90,5,0,-130,11
91,4,0,167,-3
91,5,0,-131,11
92,4,0,168,-3
92,5,0,-132,11
93,4,0,170,-3
93,5,0,-133,10
94,4,0,170,-3
94,5,0,-134,10
95,4,0,171,-2
95,5,0,-135,10
96,4,0,172,-2
96,5,0,-136,10
97,4,0,172,-2
97,5,0,-137,10
98,4,0,173,-2
98,5,0,-137,10
99,4,0,173,-2
99,5,0,-138,10
