0,5,0,70,4
1,4,0,-174,-2
1,5,0,70,4
2,4,0,-174,-2
2,5,0,71,4
3,4,0,-174,-2
3,5,0,71,4
4,4,0,-174,-2
4,5,0,72,4
5,4,0,-173,-2
5,5,0,72,4
6,4,0,-173,-2
6,5,0,73,4
7,4,0,-173,-2
7,5,0,73,4
8,4,0,-173,-2
8,5,0,73,4
9,4,0,-173,-2
9,5,0,74,4
10,4,0,-173,-2
10,5,0,74,4
11,4,0,-173,-2
11,5,0,75,4
12,4,0,-173,-2
12,5,0,75,4
13,4,0,-173,-2
13,5,0,76,4
14,4,0,-172,-2
14,5,0,76,4
15,4,0,-172,-2
15,5,0,77,4
16,4,0,-172,-2
16,5,0,77,4
17,4,0,-172,-2
17,5,0,78,4
18,4,0,-172,-2
18,5,0,78,4
19,4,0,-172,-2
19,5,0,79,4
20,4,0,-172,-2
20,5,0,79,4
21,4,0,-171,-2
21,5,0,79,4
22,3,0,-15,-1
22,4,0,-171,-2
22,5,0,80,4
23,3,0,-16,-1
23,4,0,-171,-2
23,5,0,80,4
24,3,0,-17,-1
24,4,0,-171,-2
24,5,0,81,4
25,3,0,-18,-1
25,4,0,-171,-2
25,5,0,81,4
26,3,0,-19,-1
26,4,0,-170,-3
26,5,0,82,4
27,3,0,-20,-1
27,4,0,-170,-3
27,5,0,82,4
28,3,0,-21,-1
28,4,0,-170,-3
28,5,0,83,4
29,3,0,-22,-1
29,4,0,-170,-3
29,5,0,83,4
30,3,0,-23,-2
30,4,0,-170,-3
30,5,0,84,4
31,3,0,-25,-2
31,4,0,-169,-3
31,5,0,84,4
32,3,0,-26,-2
32,4,0,-169,-3
32,5,0,85,4
33,3,0,-28,-2
33,4,0,-169,-3
33,5,0,85,4
34,3,0,-31,-2
34,4,0,-168,-3
34,5,0,86,4
35,3,0,-33,-2
35,4,0,-168,-3
35,5,0,86,4
36,3,0,-36,-2
36,4,0,-168,-3
36,5,0,87,4
37,3,0,-40,-2
37,4,0,-168,-3
37,5,0,87,4
38,3,0,-44,-3
38,4,0,-167,-3
38,5,0,88,4
39,3,0,-49,-3
39,4,0,-167,-3
39,5,0,88,4
40,3,0,-54,-3
40,4,0,-166,-4
40,5,0,89,4
41,3,0,-61,-3
41,4,0,-166,-4
41,5,0,89,4
42,3,0,-68,-4
42,4,0,-165,-4
42,5,0,90,4
43,3,0,-76,-4
43,4,0,-165,-4
43,5,0,90,4
44,3,0,-85,-4
44,4,0,-164,-4
44,5,0,91,4
45,3,0,-94,-4
45,4,0,-164,-4
45,5,0,91,4
46,3,0,-103,-4
46,4,0,-163,-4
46,5,0,92,4
47,3,0,-111,-4
47,4,0,-163,-5
47,5,0,92,4
48,3,0,-119,-3
48,4,0,-162,-5
48,5,0,93,4
49,3,0,-125,-3
49,4,0,-161,-5
49,5,0,93,4
50,3,0,-131,-3
50,4,0,-160,-5
50,5,0,94,4
51,3,0,-136,-3
51,4,0,-159,-5
51,5,0,94,4
52,3,0,-140,-3
52,4,0,-158,-6
52,5,0,95,4
53,3,0,-143,-2
53,4,0,-157,-6
53,5,0,95,4
54,3,0,-146,-2
54,4,0,-156,-6
54,5,0,96,4
55,3,0,-149,-2
55,4,0,-155,-6
55,5,0,96,4
56,3,0,-151,-2
56,4,0,-154,-7
56,5,0,97,4
57,3,0,-153,-2
57,4,0,-152,-7
57,5,0,97,4
58,3,0,-155,-2
58,4,0,-150,-8
58,5,0,98,4
59,3,0,-156,-2
59,4,0,-148,-8
59,5,0,98,4
60,3,0,-158,-1
60,4,0,-146,-8
60,5,0,99,4
61,3,0,-159,-1
61,4,0,-143,-9
61,5,0,99,4
62,3,0,-160,-1
62,4,0,-141,-10
62,5,0,99,4
63,3,0,-161,-1
63,4,0,-137,-10
63,5,0,100,4
64,3,0,-162,-1
64,4,0,-134,-11
64,5,0,100,4
65,3,0,-163,-1
65,4,0,-129,-12
65,5,0,101,4
66,3,0,-163,-1
66,4,0,-125,-12
66,5,0,101,4
67,3,0,-164,-1
67,4,0,-119,-13
67,5,0,102,4
68,3,0,-165,-1
68,4,0,-113,-14
68,5,0,102,4
69,4,0,-107,-14
69,5,0,103,4
70,4,0,-99,-15
70,5,0,103,4
71,4,0,-92,-15
71,5,0,104,4
72,4,0,-85,-15
72,5,0,104,4
73,4,0,-77,-15
73,5,0,105,4
74,4,0,-70,-14
74,5,0,105,4
75,4,0,-64,-13
75,5,0,106,4
76,4,0,-58,-13
76,5,0,106,4
77,4,0,-53,-12
77,5,0,107,4
78,4,0,-49,-11
78,5,0,107,4
79,4,0,-45,-11
79,5,0,107,4
80,4,0,-41,-10
80,5,0,108,4
81,4,0,-38,-9
81,5,0,108,4
82,4,0,-36,-9
82,5,0,109,4
83,4,0,-33,-8
83,5,0,109,4
84,4,0,-31,-8
84,5,0,110,4
85,4,0,-29,-7
85,5,0,110,4
86,4,0,-28,-7
86,5,0,110,4
87,4,0,-26,-7
87,5,0,111,4
88,4,0,-25,-6
88,5,0,111,4
89,4,0,-24,-6
89,5,0,112,4
90,4,0,-22,-6
90,5,0,112,4
91,4,0,-21,-6
91,5,0,113,4
92,4,0,-20,-5
92,5,0,113,4
93,4,0,-20,-5
93,5,0,113,4
94,4,0,-19,-5
94,5,0,114,4
95,4,0,-18,-5
95,5,0,114,4
96,4,0,-17,-5
96,5,0,115,4
97,4,0,-17,-4
97,5,0,115,4
98,4,0,-16,-4
98,5,0,116,4
99,4,0,-16,-4
99,5,0,116,4
