0,5,0,-94,4
1,5,0,-94,4
2,4,0,165,0
2,5,0,-94,4
3,4,0,164,0
3,5,0,-94,4
4,4,0,164,0
4,5,0,-94,4
5,4,0,164,0
5,5,0,-94,4
6,4,0,164,0
6,5,0,-94,4
7,4,0,163,-1
7,5,0,-94,4
8,4,0,163,-1
8,5,0,-94,4
9,4,0,163,-1
9,5,0,-94,4
10,4,0,162,-1
10,5,0,-94,4
11,4,0,162,-1
11,5,0,-94,4
12,4,0,162,-1
12,5,0,-94,4
13,4,0,161,-1
13,5,0,-94,4
14,4,0,161,-1
14,5,0,-94,4
15,4,0,161,-1
15,5,0,-94,4
16,4,0,160,-1
16,5,0,-94,4
17,4,0,160,-1
17,5,0,-94,4
18,4,0,159,-1
18,5,0,-94,4
19,4,0,159,-1
19,5,0,-94,4
20,4,0,158,-1
20,5,0,-94,4
21,4,0,158,-1
21,5,0,-94,4
22,4,0,157,-1
22,5,0,-94,4
23,4,0,157,-1
23,5,0,-94,4
24,4,0,156,-1
24,5,0,-94,4
25,4,0,155,-1
25,5,0,-94,4
26,4,0,155,-1
26,5,0,-94,4
27,4,0,154,-1
27,5,0,-94,4
28,4,0,153,-1
28,5,0,-94,4
29,4,0,153,-1
29,5,0,-94,4
30,4,0,152,-1
30,5,0,-94,4
31,4,0,151,-1
31,5,0,-94,4
32,4,0,150,-1
32,5,0,-94,4
33,4,0,149,-1
33,5,0,-94,4
34,4,0,148,-1
34,5,0,-94,4
35,4,0,147,-1
35,5,0,-94,4
36,4,0,146,-1
36,5,0,-94,4
37,4,0,145,-1
37,5,0,-94,4
38,4,0,144,-1
38,5,0,-94,4
39,4,0,143,-1
39,5,0,-94,4
40,4,0,141,-1
40,5,0,-94,4
41,4,0,140,-1
41,5,0,-94,4
42,4,0,138,-1
42,5,0,-94,4
43,4,0,137,-1
43,5,0,-94,4
44,4,0,135,-1
44,5,0,-94,4
45,4,0,133,-1
45,5,0,-94,4
46,4,0,131,-1
46,5,0,-94,4
47,4,0,129,-1
47,5,0,-94,4
48,4,0,127,-1
48,5,0,-94,4
49,4,0,124,-1
49,5,0,-94,4
50,4,0,122,-1
50,5,0,-94,4
51,4,0,119,-2
51,5,0,-94,4
52,4,0,116,-2
52,5,0,-94,4
53,4,0,114,-2
53,5,0,-94,4
54,4,0,110,-2
54,5,0,-94,4
55,4,0,107,-2
55,5,0,-94,4
56,4,0,104,-2
56,5,0,-94,4
57,4,0,101,-2
57,5,0,-94,4
58,4,0,97,-2
58,5,0,-94,4
59,4,0,94,-2
59,5,0,-94,4
60,4,0,90,-2
60,5,0,-94,4
61,4,0,87,-2
61,5,0,-94,4
62,4,0,83,-2
62,5,0,-94,4
63,4,0,80,-2
63,5,0,-94,4
64,4,0,76,-2
64,5,0,-94,4
65,4,0,73,-2
65,5,0,-94,4
66,4,0,70,-2
66,5,0,-94,4
67,4,0,67,-2
67,5,0,-94,4
68,4,0,64,-2
68,5,0,-94,4
69,4,0,61,-2
69,5,0,-94,4
70,4,0,58,-1
70,5,0,-94,4
71,4,0,56,-1
71,5,0,-94,4
72,4,0,54,-1
72,5,0,-94,4
73,4,0,51,-1
73,5,0,-94,4
74,4,0,49,-1
74,5,0,-94,4
75,4,0,47,-1
75,5,0,-94,4
76,4,0,46,-1
76,5,0,-94,4
77,4,0,44,-1
77,5,0,-94,4
78,4,0,42,-1
78,5,0,-94,4
79,4,0,41,-1
79,5,0,-94,4
80,4,0,39,-1
80,5,0,-94,4
81,4,0,38,-1
81,5,0,-94,4
82,4,0,37,-1
82,5,0,-94,4
83,4,0,35,-1
83,5,0,-94,4
84,4,0,34,-1
84,5,0,-94,4
85,4,0,33,-1
85,5,0,-94,4
86,4,0,32,-1
86,5,0,-94,4
87,4,0,31,-1
87,5,0,-94,4
88,4,0,30,-1
88,5,0,-94,4
89,4,0,30,-1
89,5,0,-94,4
90,4,0,29,-1
90,5,0,-94,4
91,4,0,28,-1
91,5,0,-94,4
92,4,0,27,-1
92,5,0,-94,4
93,4,0,26,-1
93,5,0,-94,4
94,4,0,26,-1
94,5,0,-94,4
95,4,0,25,-1
95,5,0,-94,4
96,4,0,25,-1
96,5,0,-94,4
97,4,0,24,-1
97,5,0,-94,4
98,4,0,23,-1
98,5,0,-94,4
99,4,0,23,-1
99,5,0,-94,4
