1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,1,0,9,-1
7,4,0,179,-1
8,1,0,9,-1
8,4,0,179,-1
9,1,0,9,-1
9,4,0,179,-1
10,1,0,9,-1
10,4,0,179,-1
11,1,0,9,-1
11,4,0,179,-1
12,1,0,10,-1
12,4,0,179,-1
13,1,0,10,-1
13,4,0,179,-1
14,1,0,10,-1
14,4,0,179,-1
15,1,0,10,-1
15,4,0,179,-1
16,1,0,11,-1
16,4,0,179,-1
17,1,0,11,-1
17,4,0,179,-1
18,1,0,11,-1
18,4,0,179,-1
19,1,0,12,-1
19,4,0,179,-1
20,1,0,12,-1
20,4,0,179,-1
21,1,0,13,-1
21,4,0,179,-1
22,1,0,13,-1
22,4,0,179,-1
23,1,0,13,-1
23,4,0,178,-1
24,1,0,14,-1
24,4,0,178,-1
25,1,0,14,-1
25,4,0,178,-1
26,1,0,15,-1
26,4,0,178,-1
27,1,0,15,-1
27,4,0,178,-1
28,1,0,16,-1
28,4,0,178,-1
29,1,0,17,-1
29,4,0,178,-1
30,1,0,18,-1
30,4,0,178,-1
31,1,0,18,-2
31,4,0,178,-1
32,1,0,19,-2
32,4,0,178,-1
33,1,0,20,-2
33,4,0,178,-1
34,1,0,21,-2
34,4,0,178,-1
35,1,0,22,-2
35,4,0,178,-1
36,1,0,24,-2
36,4,0,178,-1
37,1,0,25,-2
37,4,0,178,-1
38,1,0,27,-2
38,4,0,178,-1
39,1,0,29,-2
39,4,0,178,-1
40,1,0,31,-3
40,4,0,178,-1
41,1,0,33,-3
41,4,0,178,-2
42,1,0,36,-3
42,4,0,178,-2
43,1,0,39,-3
43,4,0,178,-2
44,1,0,43,-3
44,4,0,178,-2
45,1,0,47,-4
45,4,0,178,-2
46,1,0,52,-4
46,4,0,178,-2
47,1,0,58,-4
47,4,0,177,-2
48,1,0,64,-4
48,4,0,177,-2
49,1,0,71,-5
49,4,0,177,-2
50,1,0,79,-5
50,4,0,177,-2
51,1,0,87,-5
51,4,0,177,-2
52,1,0,96,-5
52,4,0,177,-2
53,1,0,104,-5
53,4,0,177,-2
54,1,0,111,-5
54,4,0,177,-2
55,1,0,118,-4
55,4,0,177,-2
56,1,0,124,-4
56,4,0,177,-2
57,1,0,129,-4
57,4,0,176,-2
58,1,0,134,-4
58,4,0,176,-3
59,1,0,138,-3
59,4,0,176,-3
60,1,0,141,-3
60,4,0,176,-3
61,4,0,176,-3
62,4,0,176,-3
63,4,0,175,-3
64,4,0,175,-3
65,4,0,175,-4
66,4,0,175,-4
67,4,0,174,-4
68,4,0,174,-4
69,4,0,173,-5
70,4,0,173,-5
71,4,0,172,-6
72,4,0,171,-6
73,4,0,170,-7
74,4,0,169,-8
75,4,0,168,-9
76,4,0,166,-10
77,4,0,163,-12
78,4,0,159,-14
79,4,0,154,-17
80,4,0,144,-22
81,4,0,126,-30
82,4,0,96,-35
83,4,0,62,-32
84,4,0,41,-25
85,4,0,29,-19
86,4,0,23,-15
87,4,0,18,-12
88,4,0,15,-11
89,4,0,13,-9
90,4,0,12,-8
91,4,0,10,-7
92,4,0,9,-6
93,4,0,8,-6
94,4,0,8,-5
95,4,0,7,-5
96,4,0,7,-5
97,4,0,6,-4
98,4,0,6,-4
99,4,0,5,-4
