24,3,0,-49,-1
25,3,0,-50,-1
26,3,0,-51,-1
27,3,0,-53,-1
28,3,0,-54,-1
29,3,0,-56,-1
30,3,0,-58,-1
31,3,0,-59,-1
32,3,0,-61,-1
33,3,0,-63,-1
34,3,0,-65,-1
35,3,0,-67,-1
36,3,0,-69,-1
37,3,0,-71,-1
38,3,0,-73,-1
39,3,0,-75,-1
40,3,0,-77,-1
41,3,0,-79,-1
42,3,0,-82,-1
43,3,0,-84,-1
44,3,0,-86,-2
44,4,0,20,-1
45,3,0,-88,-2
45,4,0,20,-1
46,3,0,-91,-2
46,4,0,21,-1
47,3,0,-93,-2
47,4,0,21,-1
48,3,0,-95,-1
48,4,0,22,-1
49,4,0,22,-1
50,4,0,23,-1
51,4,0,23,-1
52,4,0,24,-1
53,4,0,24,-1
54,4,0,25,-1
55,4,0,26,-1
56,4,0,26,-1
57,4,0,27,-1
58,4,0,28,-1
59,4,0,28,-1
60,4,0,29,-1
61,4,0,30,-1
62,4,0,31,-1
63,4,0,32,-1
64,4,0,33,-1
65,4,0,34,-1
66,4,0,35,-1
67,4,0,36,-1
68,4,0,38,-1
69,4,0,39,-1
70,4,0,41,-1
71,4,0,42,-1
72,4,0,44,-1
73,4,0,46,-1
74,4,0,47,-1
75,4,0,49,-1
76,4,0,51,-1
77,4,0,54,-1
78,4,0,56,-1
79,4,0,58,-1
80,4,0,61,-1
81,4,0,64,-1
82,4,0,67,-1
83,4,0,70,-1
84,4,0,73,-1
85,4,0,76,-1
86,4,0,79,-2
87,4,0,83,-2
88,4,0,86,-2
89,4,0,90,-2
90,4,0,93,-2
91,4,0,97,-2
92,4,0,100,-2
93,4,0,103,-1
94,4,0,107,-1
95,4,0,110,-1
96,4,0,113,-1
97,4,0,116,-1
98,4,0,118,-1
99,4,0,121,-1
