2,4,0,168,0
3,4,0,168,0
4,4,0,167,0
5,4,0,167,0
6,4,0,167,0
7,4,0,167,0
8,4,0,167,0
9,4,0,167,0
10,4,0,166,0
11,4,0,166,0
12,4,0,166,0
13,4,0,166,0
14,4,0,165,0
15,4,0,165,0
16,4,0,165,0
17,4,0,165,0
18,4,0,164,0
19,4,0,164,0
20,4,0,164,0
21,4,0,164,0
22,4,0,163,0
23,4,0,163,0
24,4,0,163,0
25,4,0,162,0
26,4,0,162,0
27,4,0,162,0
28,4,0,161,0
29,4,0,161,0
30,4,0,160,0
31,2,0,39,-3
31,4,0,160,-1
32,2,0,40,-3
32,4,0,160,-1
33,2,0,42,-3
33,4,0,159,-1
34,2,0,43,-3
34,4,0,159,-1
35,2,0,44,-3
35,4,0,158,-1
36,2,0,46,-4
36,4,0,158,-1
37,2,0,47,-4
37,4,0,157,-1
38,2,0,49,-4
38,4,0,156,-1
39,2,0,51,-4
39,4,0,156,-1
40,2,0,52,-4
40,4,0,155,-1
41,2,0,54,-4
41,4,0,155,-1
42,2,0,56,-4
42,4,0,154,-1
43,2,0,58,-4
43,4,0,153,-1
44,2,0,60,-4
44,4,0,152,-1
45,2,0,62,-4
45,4,0,152,-1
46,2,0,65,-4
46,4,0,151,-1
47,2,0,67,-5
47,4,0,150,-1
48,2,0,70,-5
48,4,0,149,-1
49,2,0,72,-5
49,4,0,148,-1
50,2,0,75,-5
50,4,0,147,-1
51,2,0,77,-5
51,4,0,146,-1
52,2,0,80,-5
52,4,0,144,-1
53,2,0,83,-5
53,4,0,143,-1
54,2,0,86,-5
54,4,0,142,-1
55,2,0,89,-5
55,4,0,140,-1
56,2,0,92,-5
56,4,0,139,-1
57,2,0,94,-5
57,4,0,137,-1
58,4,0,135,-1
59,4,0,133,-1
60,4,0,131,-1
61,4,0,129,-1
62,4,0,127,-1
63,4,0,124,-1
64,4,0,122,-1
65,4,0,119,-1
66,4,0,116,-1
67,4,0,113,-1
68,4,0,110,-1
69,4,0,107,-1
70,4,0,104,-1
71,4,0,100,-1
72,4,0,96,-1
73,4,0,93,-1
74,4,0,89,-1
75,4,0,86,-1
76,4,0,82,-1
77,4,0,79,-1
78,4,0,75,-1
79,4,0,72,-1
80,4,0,69,-1
81,4,0,66,-1
82,4,0,63,-1
83,4,0,60,-1
84,4,0,57,-1
85,4,0,55,-1
86,4,0,53,-1
87,4,0,51,-1
88,4,0,48,-1
89,4,0,47,-1
90,4,0,45,-1
91,4,0,43,-1
92,4,0,41,-1
93,4,0,40,-1
94,4,0,39,-1
95,4,0,37,-1
96,4,0,36,-1
97,4,0,35,-1
98,4,0,34,-1
99,4,0,33,-1
