0,5,0,-35,6
1,5,0,-35,6
2,5,0,-35,6
3,5,0,-35,6
4,5,0,-35,6
5,5,0,-35,6
6,5,0,-35,6
7,5,0,-35,6
8,5,0,-35,6
9,5,0,-35,6
10,5,0,-35,6
11,5,0,-35,6
12,5,0,-35,6
13,5,0,-35,6
14,5,0,-35,6
15,5,0,-35,6
16,3,0,25,-1
16,5,0,-35,6
17,3,0,25,-2
17,5,0,-35,6
18,3,0,26,-2
18,5,0,-35,6
19,3,0,27,-2
19,5,0,-35,6
20,3,0,28,-2
20,5,0,-35,6
21,3,0,29,-2
21,5,0,-35,6
22,3,0,30,-2
22,5,0,-35,6
23,3,0,31,-2
23,5,0,-35,6
24,3,0,32,-2
24,5,0,-35,6
25,3,0,33,-2
25,5,0,-35,6
26,3,0,34,-2
26,5,0,-35,6
27,3,0,35,-2
27,5,0,-35,6
28,3,0,37,-2
28,5,0,-35,6
29,3,0,38,-2
29,5,0,-35,6
30,3,0,40,-2
30,5,0,-35,6
31,3,0,42,-2
31,5,0,-35,6
32,3,0,44,-2
32,5,0,-35,6
33,3,0,46,-3
33,5,0,-35,6
34,3,0,48,-3
34,5,0,-35,6
35,3,0,50,-3
35,5,0,-35,6
36,3,0,52,-3
36,5,0,-35,6
37,3,0,55,-3
37,5,0,-35,6
38,3,0,58,-3
38,5,0,-35,6
39,3,0,61,-3
39,5,0,-35,6
40,3,0,64,-3
40,5,0,-35,6
41,3,0,67,-3
41,5,0,-35,6
42,3,0,71,-3
42,5,0,-35,6
43,3,0,75,-3
43,5,0,-35,6
44,3,0,78,-4
44,5,0,-35,6
45,3,0,82,-4
45,5,0,-35,6
46,3,0,86,-4
46,5,0,-35,6
47,5,0,-35,6
48,5,0,-35,6
49,5,0,-35,6
50,5,0,-35,6
51,5,0,-35,6
52,5,0,-35,6
53,5,0,-35,6
54,5,0,-35,6
55,5,0,-35,6
56,4,0,-2,-1
56,5,0,-35,6
57,4,0,-2,-1
57,5,0,-35,6
58,4,0,-2,-1
58,5,0,-35,6
59,4,0,-3,-1
59,5,0,-35,6
60,4,0,-3,-1
60,5,0,-35,6
61,4,0,-3,-1
61,5,0,-35,6
62,4,0,-3,-1
62,5,0,-35,6
63,4,0,-3,-1
63,5,0,-35,6
64,4,0,-3,-1
64,5,0,-35,6
65,4,0,-4,-1
65,5,0,-35,6
66,4,0,-4,-1
66,5,0,-35,6
67,4,0,-4,-1
67,5,0,-35,6
68,4,0,-4,-1
68,5,0,-35,6
69,4,0,-5,-1
69,5,0,-35,6
70,4,0,-5,-2
70,5,0,-35,6
71,4,0,-6,-2
71,5,0,-35,6
72,4,0,-6,-2
72,5,0,-35,6
73,4,0,-7,-2
73,5,0,-35,6
74,4,0,-8,-2
74,5,0,-35,6
75,4,0,-9,-3
75,5,0,-35,6
76,4,0,-11,-3
76,5,0,-35,6
77,4,0,-14,-4
77,5,0,-35,6
78,4,0,-18,-6
78,5,0,-35,6
79,4,0,-26,-8
79,5,0,-35,6
80,4,0,-44,-12
80,5,0,-35,6
81,4,0,-88,-17
81,5,0,-35,6
82,4,0,-133,-13
82,5,0,-35,6
83,4,0,-152,-8
83,5,0,-35,6
84,4,0,-161,-6
84,5,0,-35,6
85,4,0,-165,-4
85,5,0,-35,6
86,4,0,-168,-4
86,5,0,-35,6
87,4,0,-170,-3
87,5,0,-35,6
88,4,0,-172,-3
88,5,0,-35,6
89,4,0,-173,-2
89,5,0,-35,6
90,4,0,-173,-2
90,5,0,-35,6
91,4,0,-174,-2
91,5,0,-35,6
92,4,0,-175,-2
92,5,0,-35,6
93,4,0,-175,-2
93,5,0,-35,6
94,4,0,-175,-1
94,5,0,-35,6
95,4,0,-176,-1
95,5,0,-35,6
96,4,0,-176,-1
96,5,0,-35,6
97,4,0,-176,-1
97,5,0,-35,6
98,4,0,-177,-1
98,5,0,-35,6
99,4,0,-177,-1
99,5,0,-35,6
