1,4,0,3,-1
2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,0,0,-10,-1
6,4,0,3,-1
7,0,0,-10,-1
7,4,0,3,-1
8,0,0,-11,-1
8,4,0,3,-1
9,0,0,-11,-1
9,4,0,3,-1
10,0,0,-11,-1
10,4,0,3,-1
11,0,0,-12,-1
11,4,0,3,-1
12,0,0,-12,-1
12,4,0,3,-1
13,0,0,-13,-1
13,4,0,3,-1
14,0,0,-14,-1
14,4,0,3,-1
15,0,0,-14,-1
15,4,0,3,-1
16,0,0,-15,-1
16,4,0,3,-1
17,0,0,-16,-2
17,4,0,3,-1
18,0,0,-17,-2
18,4,0,3,-1
19,0,0,-17,-2
19,4,0,3,-1
20,0,0,-19,-2
20,4,0,3,-1
21,0,0,-20,-2
21,4,0,4,-1
22,0,0,-21,-2
22,4,0,4,-1
23,0,0,-23,-2
23,4,0,4,-1
24,0,0,-24,-2
24,4,0,4,-1
25,0,0,-26,-3
25,4,0,4,-1
26,0,0,-29,-3
26,4,0,4,-1
27,0,0,-31,-3
27,4,0,4,-1
28,0,0,-35,-3
28,4,0,4,-1
29,0,0,-38,-4
29,4,0,4,-1
30,0,0,-43,-4
30,4,0,4,-1
31,0,0,-49,-4
31,4,0,4,-1
32,0,0,-56,-5
32,4,0,5,-1
33,0,0,-64,-5
33,4,0,5,-1
34,0,0,-73,-6
34,4,0,5,-1
35,0,0,-83,-6
35,4,0,5,-1
36,0,0,-94,-6
36,4,0,5,-1
37,0,0,-104,-6
37,4,0,5,-1
38,0,0,-114,-5
38,4,0,5,-1
39,0,0,-122,-5
39,4,0,6,-2
40,0,0,-129,-5
40,4,0,6,-2
41,0,0,-135,-4
41,4,0,6,-2
42,0,0,-140,-4
42,4,0,6,-2
43,0,0,-144,-3
43,4,0,6,-2
44,0,0,-147,-3
44,4,0,7,-2
45,0,0,-150,-3
45,4,0,7,-2
46,0,0,-152,-3
46,4,0,7,-2
47,0,0,-154,-3
47,4,0,7,-2
48,0,0,-156,-2
48,4,0,8,-2
49,0,0,-158,-2
49,4,0,8,-2
50,0,0,-159,-2
50,4,0,8,-2
51,0,0,-160,-2
51,4,0,9,-2
52,0,0,-162,-2
52,4,0,9,-3
53,0,0,-163,-2
53,4,0,10,-3
54,0,0,-163,-2
54,4,0,10,-3
55,0,0,-164,-2
55,4,0,11,-3
56,0,0,-165,-2
56,4,0,12,-3
57,0,0,-166,-1
57,4,0,13,-4
58,0,0,-166,-1
58,4,0,14,-4
59,0,0,-167,-1
59,4,0,15,-4
60,0,0,-167,-1
60,4,0,16,-4
61,0,0,-168,-1
61,4,0,18,-5
62,4,0,20,-5
63,4,0,22,-6
64,4,0,25,-7
65,4,0,29,-8
66,4,0,34,-9
67,4,0,41,-10
68,4,0,51,-12
69,4,0,64,-14
70,4,0,81,-15
71,4,0,99,-15
72,4,0,116,-14
73,4,0,129,-12
74,4,0,138,-11
75,4,0,145,-9
76,4,0,150,-8
77,4,0,154,-7
78,4,0,157,-6
79,4,0,160,-5
80,4,0,162,-5
81,4,0,163,-5
82,4,0,165,-4
83,4,0,166,-4
84,4,0,167,-4
85,4,0,168,-3
86,4,0,169,-3
87,4,0,169,-3
88,4,0,170,-3
89,4,0,170,-3
90,4,0,171,-3
91,4,0,171,-2
92,4,0,172,-2
93,4,0,172,-2
94,4,0,172,-2
95,4,0,173,-2
96,4,0,173,-2
97,4,0,173,-2
98,4,0,174,-2
99,4,0,174,-2
