1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,3,-1
23,4,0,3,-1
24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-2
27,4,0,3,-2
28,4,0,3,-2
29,4,0,3,-2
30,4,0,3,-2
31,4,0,3,-2
32,4,0,3,-2
33,4,0,3,-2
34,4,0,3,-2
35,4,0,4,-2
36,4,0,4,-2
37,4,0,4,-2
38,4,0,4,-2
39,4,0,4,-2
40,4,0,4,-2
41,4,0,4,-2
42,4,0,4,-2
43,4,0,5,-2
44,4,0,5,-2
45,4,0,5,-3
46,4,0,5,-3
47,4,0,5,-3
48,4,0,5,-3
49,4,0,6,-3
50,4,0,6,-3
51,4,0,6,-3
52,4,0,7,-3
53,4,0,7,-4
54,4,0,7,-4
55,4,0,8,-4
56,4,0,8,-4
57,4,0,9,-4
58,4,0,9,-5
59,4,0,10,-5
60,4,0,11,-6
61,4,0,12,-6
62,4,0,13,-7
63,4,0,14,-7
64,4,0,15,-8
65,4,0,17,-9
66,4,0,20,-10
67,4,0,23,-12
68,4,0,28,-14
69,4,0,34,-16
70,4,0,43,-20
71,4,0,58,-24
72,4,0,78,-27
73,4,0,102,-27
74,4,0,122,-24
75,4,0,136,-20
76,4,0,146,-16
77,4,0,152,-14
78,4,0,157,-12
79,4,0,160,-10
80,4,0,162,-9
81,4,0,164,-8
82,4,0,166,-7
83,4,0,167,-7
84,4,0,168,-6
85,4,0,169,-6
86,4,0,170,-5
87,4,0,171,-5
88,4,0,171,-5
89,4,0,172,-4
90,4,0,172,-4
91,4,0,173,-4
92,4,0,173,-4
93,4,0,173,-3
94,4,0,174,-3
95,4,0,174,-3
96,4,0,174,-3
97,4,0,174,-3
98,4,0,175,-3
99,4,0,175,-3
