37,1,0,90,-2
38,1,0,96,-2
39,1,0,103,-2
40,1,0,109,-2
41,1,0,115,-2
42,1,0,120,-2
43,1,0,125,-2
43,4,0,2,-1
44,1,0,129,-2
44,4,0,2,-1
45,1,0,133,-1
45,4,0,2,-1
46,1,0,136,-1
46,4,0,2,-1
47,1,0,139,-1
47,4,0,2,-1
48,1,0,142,-1
48,4,0,2,-1
49,1,0,144,-1
49,4,0,2,-1
50,1,0,146,-1
50,4,0,2,-1
51,1,0,148,-1
51,4,0,2,-1
52,1,0,150,-1
52,4,0,2,-1
53,1,0,152,-1
53,4,0,2,-1
54,1,0,153,-1
54,4,0,2,-1
55,1,0,154,-1
55,4,0,2,-1
56,1,0,155,-1
56,4,0,2,-1
57,1,0,157,-1
57,4,0,3,-1
58,1,0,158,-1
58,4,0,3,-1
59,1,0,158,-1
59,4,0,3,-1
60,1,0,159,-1
60,4,0,3,-2
61,1,0,160,-1
61,4,0,3,-2
62,1,0,161,-1
62,4,0,3,-2
63,1,0,162,-1
63,4,0,3,-2
64,1,0,162,-1
64,4,0,4,-2
65,1,0,163,-1
65,4,0,4,-2
66,1,0,163,-1
66,4,0,4,-2
67,1,0,164,-1
67,4,0,4,-2
68,1,0,164,-1
68,4,0,5,-2
69,1,0,165,-1
69,4,0,5,-3
70,1,0,165,-1
70,4,0,5,-3
71,1,0,166,0
71,4,0,6,-3
72,1,0,166,0
72,4,0,6,-3
73,1,0,166,0
73,4,0,7,-4
74,1,0,167,0
74,4,0,8,-4
75,1,0,167,0
75,4,0,9,-5
76,1,0,167,0
76,4,0,11,-5
77,1,0,168,0
77,4,0,13,-6
78,1,0,168,0
78,4,0,16,-8
79,1,0,168,0
79,4,0,20,-10
80,1,0,169,0
80,4,0,29,-14
81,1,0,169,0
81,4,0,47,-21
82,1,0,169,0
82,4,0,88,-27
83,1,0,169,0
83,4,0,130,-22
84,1,0,170,0
84,4,0,149,-15
85,1,0,170,0
85,4,0,158,-11
86,1,0,170,0
86,4,0,164,-8
87,1,0,170,0
87,4,0,167,-7
88,1,0,170,0
88,4,0,169,-6
89,1,0,171,0
89,4,0,170,-5
90,1,0,171,0
90,4,0,172,-4
91,1,0,171,0
91,4,0,173,-4
92,1,0,171,0
92,4,0,173,-3
93,1,0,171,0
93,4,0,174,-3
94,1,0,171,0
94,4,0,174,-3
95,1,0,171,0
95,4,0,175,-3
96,4,0,175,-2
97,4,0,176,-2
98,4,0,176,-2
99,4,0,176,-2
