21,3,0,-42,-2
22,3,0,-43,-2
23,3,0,-44,-2
24,3,0,-46,-2
25,3,0,-47,-2
26,3,0,-48,-2
27,3,0,-49,-2
28,3,0,-50,-2
29,3,0,-52,-2
30,3,0,-53,-2
31,3,0,-55,-2
32,3,0,-56,-2
33,3,0,-58,-2
34,3,0,-59,-2
35,2,0,102,-4
35,3,0,-61,-2
36,2,0,99,-5
36,3,0,-63,-2
37,2,0,96,-5
37,3,0,-64,-2
38,2,0,93,-5
38,3,0,-66,-2
39,2,0,90,-5
39,3,0,-68,-2
40,2,0,87,-5
40,3,0,-70,-2
41,2,0,83,-5
41,3,0,-72,-2
42,2,0,80,-4
42,3,0,-74,-2
43,2,0,77,-4
43,3,0,-76,-2
44,2,0,74,-4
44,3,0,-78,-2
45,2,0,71,-4
45,3,0,-80,-2
46,2,0,68,-4
46,3,0,-82,-2
47,2,0,66,-4
47,3,0,-85,-2
48,2,0,63,-4
48,3,0,-87,-2
49,2,0,61,-4
49,3,0,-89,-2
49,4,0,-176,-2
50,2,0,58,-4
50,3,0,-91,-2
50,4,0,-176,-2
51,2,0,56,-4
51,3,0,-93,-2
51,4,0,-176,-2
52,2,0,54,-4
52,3,0,-96,-2
52,4,0,-176,-2
53,2,0,52,-4
53,3,0,-98,-2
53,4,0,-176,-2
54,2,0,50,-3
54,3,0,-100,-2
54,4,0,-176,-2
55,2,0,48,-3
55,4,0,-176,-2
56,2,0,46,-3
56,4,0,-175,-2
57,2,0,45,-3
57,4,0,-175,-2
58,2,0,43,-3
58,4,0,-175,-2
59,2,0,42,-3
59,4,0,-175,-2
60,2,0,40,-3
60,4,0,-175,-3
61,2,0,39,-3
61,4,0,-174,-3
62,2,0,38,-3
62,4,0,-174,-3
63,2,0,37,-3
63,4,0,-174,-3
64,2,0,36,-3
64,4,0,-173,-3
65,2,0,35,-3
65,4,0,-173,-3
66,2,0,34,-3
66,4,0,-173,-4
67,2,0,33,-2
67,4,0,-172,-4
68,2,0,32,-2
68,4,0,-172,-4
69,2,0,31,-2
69,4,0,-171,-4
70,2,0,30,-2
70,4,0,-170,-5
71,2,0,29,-2
71,4,0,-169,-5
72,2,0,29,-2
72,4,0,-168,-6
73,2,0,28,-2
73,4,0,-167,-6
74,2,0,27,-2
74,4,0,-165,-7
75,4,0,-163,-8
76,4,0,-160,-9
77,4,0,-157,-11
78,4,0,-151,-13
79,4,0,-143,-16
80,4,0,-129,-21
81,4,0,-108,-25
82,4,0,-81,-26
83,4,0,-57,-22
84,4,0,-42,-18
85,4,0,-32,-14
86,4,0,-26,-12
87,4,0,-21,-10
88,4,0,-18,-9
89,4,0,-16,-8
90,4,0,-14,-7
91,4,0,-13,-6
92,4,0,-11,-5
93,4,0,-10,-5
94,4,0,-10,-5
95,4,0,-9,-4
96,4,0,-8,-4
97,4,0,-8,-4
98,4,0,-7,-4
99,4,0,-7,-3
