51,4,0,-2,-1
52,4,0,-2,-1
53,4,0,-2,-1
54,4,0,-2,-1
55,4,0,-2,-1
56,4,0,-2,-1
57,4,0,-2,-1
58,4,0,-2,-2
59,4,0,-2,-2
60,4,0,-2,-2
61,4,0,-3,-2
62,4,0,-3,-2
63,4,0,-3,-2
64,4,0,-3,-2
65,4,0,-3,-2
66,4,0,-3,-2
67,4,0,-3,-2
68,4,0,-4,-2
69,4,0,-4,-3
70,4,0,-4,-3
71,4,0,-4,-3
72,4,0,-5,-3
73,4,0,-5,-3
74,4,0,-5,-4
75,4,0,-6,-4
76,4,0,-7,-5
77,4,0,-8,-5
78,4,0,-9,-6
79,4,0,-10,-7
80,4,0,-12,-8
81,4,0,-15,-10
82,4,0,-20,-13
83,4,0,-29,-18
84,4,0,-48,-27
85,4,0,-93,-35
86,4,0,-135,-26
87,4,0,-153,-18
88,4,0,-161,-13
89,4,0,-165,-10
90,4,0,-168,-8
91,4,0,-170,-7
92,4,0,-171,-6
93,4,0,-172,-5
94,4,0,-173,-5
95,4,0,-174,-4
96,4,0,-174,-4
97,4,0,-175,-4
98,4,0,-175,-3
99,4,0,-176,-3
