29,2,0,-93,-3
30,2,0,-90,-3
31,2,0,-86,-3
31,4,0,178,-1
32,2,0,-83,-3
32,4,0,178,-1
33,2,0,-79,-3
33,4,0,178,-1
34,2,0,-76,-3
34,4,0,178,-1
35,2,0,-73,-3
35,4,0,178,-1
36,2,0,-70,-3
36,4,0,178,-1
37,2,0,-67,-3
37,4,0,178,-1
38,2,0,-64,-3
38,4,0,178,-1
39,2,0,-61,-3
39,4,0,178,-1
40,2,0,-59,-3
40,4,0,178,-1
41,2,0,-56,-3
41,4,0,178,-1
42,2,0,-54,-3
42,4,0,178,-1
43,2,0,-52,-3
43,4,0,178,-1
44,2,0,-50,-3
44,4,0,178,-1
45,2,0,-48,-2
45,4,0,178,-1
46,2,0,-46,-2
46,4,0,178,-1
47,2,0,-44,-2
47,4,0,178,-1
48,2,0,-42,-2
48,4,0,178,-1
49,2,0,-41,-2
49,4,0,177,-1
50,2,0,-39,-2
50,4,0,177,-1
51,2,0,-38,-2
51,4,0,177,-1
52,2,0,-37,-2
52,4,0,177,-1
53,2,0,-36,-2
53,4,0,177,-1
54,2,0,-35,-2
54,4,0,177,-1
55,2,0,-33,-2
55,4,0,177,-1
56,2,0,-32,-2
56,4,0,177,-1
57,2,0,-31,-2
57,4,0,177,-1
58,2,0,-31,-2
58,4,0,177,-1
59,2,0,-30,-2
59,4,0,176,-1
60,2,0,-29,-2
60,4,0,176,-1
61,2,0,-28,-2
61,4,0,176,-1
62,4,0,176,-1
63,4,0,176,-1
64,4,0,175,-2
65,4,0,175,-2
66,4,0,175,-2
67,4,0,175,-2
68,4,0,174,-2
69,4,0,174,-2
70,4,0,173,-2
71,4,0,173,-2
72,4,0,172,-3
73,4,0,172,-3
74,4,0,171,-3
75,4,0,170,-4
76,4,0,168,-4
77,4,0,166,-5
78,4,0,164,-5
79,4,0,160,-7
80,4,0,155,-8
81,4,0,145,-11
82,4,0,129,-15
83,4,0,98,-19
84,4,0,63,-17
85,4,0,41,-13
86,4,0,29,-9
87,4,0,22,-7
88,4,0,18,-6
89,4,0,15,-5
90,4,0,13,-4
91,4,0,11,-4
92,4,0,10,-3
93,4,0,9,-3
94,4,0,8,-3
95,4,0,8,-3
96,4,0,7,-2
97,4,0,6,-2
98,4,0,6,-2
99,4,0,6,-2
