9,4,0,179,0
10,0,0,-32,-1
11,0,0,-33,-1
12,0,0,-34,-1
13,0,0,-35,-1
14,0,0,-36,-1
14,4,0,179,0
15,0,0,-37,-1
15,4,0,179,0
16,0,0,-38,-1
16,4,0,179,0
17,0,0,-39,-1
17,4,0,179,0
18,0,0,-40,-1
18,4,0,179,0
19,0,0,-41,-1
19,4,0,179,0
20,0,0,-42,-1
20,4,0,179,0
21,0,0,-44,-1
21,4,0,179,-1
22,0,0,-45,-1
22,4,0,179,-1
23,0,0,-47,-1
23,4,0,179,-1
24,0,0,-48,-1
24,4,0,179,-1
25,0,0,-50,-1
25,4,0,179,-1
26,0,0,-51,-1
26,4,0,179,-1
27,0,0,-53,-1
27,4,0,179,-1
28,0,0,-55,-1
28,4,0,179,-1
29,0,0,-57,-1
29,4,0,179,-1
30,0,0,-59,-1
30,4,0,179,-1
31,0,0,-61,-1
31,4,0,179,-1
32,0,0,-63,-1
32,4,0,178,-1
33,0,0,-65,-1
33,4,0,178,-1
34,0,0,-68,-1
34,4,0,178,-1
35,0,0,-70,-1
35,4,0,178,-1
36,0,0,-72,-1
36,4,0,178,-1
37,0,0,-75,-1
37,4,0,178,-1
38,0,0,-78,-1
38,4,0,178,-1
39,0,0,-80,-1
39,4,0,178,-1
40,0,0,-83,-1
40,4,0,178,-1
41,0,0,-86,-1
41,4,0,178,-1
42,0,0,-88,-1
42,4,0,178,-1
43,0,0,-91,-1
43,4,0,178,-1
44,0,0,-94,-1
44,4,0,178,-1
45,0,0,-97,-1
45,4,0,178,-1
46,0,0,-99,-1
46,4,0,178,-1
47,0,0,-102,-1
47,4,0,178,-1
48,0,0,-105,-1
48,4,0,178,-1
49,0,0,-107,-1
49,4,0,178,-1
50,0,0,-110,-1
50,4,0,177,-1
51,0,0,-112,-1
51,4,0,177,-1
52,0,0,-114,-1
52,4,0,177,-1
53,0,0,-117,-1
53,4,0,177,-1
54,0,0,-119,-1
54,4,0,177,-1
55,0,0,-121,-1
55,4,0,177,-1
56,0,0,-123,-1
56,4,0,177,-1
57,0,0,-125,-1
57,4,0,177,-1
58,0,0,-127,-1
58,4,0,176,-1
59,0,0,-128,-1
59,4,0,176,-2
60,4,0,176,-2
61,4,0,176,-2
62,4,0,176,-2
63,4,0,175,-2
64,4,0,175,-2
65,4,0,174,-2
66,4,0,174,-3
67,4,0,173,-3
68,4,0,173,-3
69,4,0,172,-3
70,4,0,171,-4
71,4,0,169,-4
72,4,0,167,-5
73,4,0,164,-6
74,4,0,160,-8
75,4,0,152,-11
76,4,0,136,-16
77,4,0,102,-22
78,4,0,59,-20
79,4,0,35,-14
80,4,0,24,-10
81,4,0,18,-8
82,4,0,15,-6
83,4,0,12,-5
84,4,0,11,-4
85,4,0,9,-4
86,4,0,8,-3
87,4,0,7,-3
88,4,0,7,-3
89,4,0,6,-3
90,4,0,6,-2
91,4,0,5,-2
92,4,0,5,-2
93,4,0,5,-2
94,4,0,4,-2
95,4,0,4,-2
96,4,0,4,-2
97,4,0,4,-2
98,4,0,3,-1
99,4,0,3,-1
