1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,175,-1
28,4,0,175,-1
29,4,0,175,-1
30,4,0,175,-2
31,4,0,175,-2
32,4,0,175,-2
33,4,0,174,-2
34,4,0,174,-2
35,4,0,174,-2
36,4,0,174,-2
37,4,0,173,-2
38,4,0,173,-2
39,4,0,173,-2
40,4,0,172,-2
41,4,0,172,-2
42,4,0,172,-3
43,3,0,83,-6
43,4,0,171,-3
44,3,0,79,-6
44,4,0,171,-3
45,3,0,75,-6
45,4,0,170,-3
46,3,0,71,-6
46,4,0,169,-3
47,3,0,67,-5
47,4,0,168,-3
48,3,0,64,-5
48,4,0,168,-4
49,3,0,60,-5
49,4,0,167,-4
50,3,0,57,-5
50,4,0,165,-4
51,3,0,54,-5
51,4,0,164,-5
52,3,0,51,-5
52,4,0,162,-5
53,3,0,49,-4
53,4,0,160,-6
54,3,0,46,-4
54,4,0,157,-7
55,3,0,44,-4
55,4,0,153,-8
56,3,0,42,-4
56,4,0,147,-9
57,3,0,40,-4
57,4,0,140,-11
58,3,0,39,-4
58,4,0,130,-13
59,3,0,37,-4
59,4,0,115,-15
60,3,0,35,-3
60,4,0,95,-17
61,3,0,34,-3
61,4,0,75,-16
62,3,0,33,-3
62,4,0,58,-14
63,3,0,32,-3
63,4,0,45,-12
64,3,0,30,-3
64,4,0,36,-10
65,3,0,29,-3
65,4,0,30,-9
66,3,0,28,-3
66,4,0,26,-7
67,3,0,27,-3
67,4,0,22,-7
68,3,0,26,-3
68,4,0,20,-6
69,3,0,26,-3
69,4,0,18,-5
70,3,0,25,-2
70,4,0,16,-5
71,3,0,24,-2
71,4,0,15,-4
72,3,0,23,-2
72,4,0,13,-4
73,3,0,23,-2
73,4,0,12,-4
74,3,0,22,-2
74,4,0,11,-3
75,3,0,21,-2
75,4,0,11,-3
76,3,0,21,-2
76,4,0,10,-3
77,3,0,20,-2
77,4,0,9,-3
78,3,0,20,-2
78,4,0,9,-3
79,3,0,19,-2
79,4,0,8,-3
80,3,0,19,-2
80,4,0,8,-2
81,3,0,18,-2
81,4,0,8,-2
82,3,0,18,-2
82,4,0,7,-2
83,3,0,18,-2
83,4,0,7,-2
84,3,0,17,-2
84,4,0,7,-2
85,3,0,17,-2
85,4,0,6,-2
86,3,0,17,-2
86,4,0,6,-2
87,3,0,16,-2
87,4,0,6,-2
88,3,0,16,-2
88,4,0,6,-2
89,3,0,16,-2
89,4,0,6,-2
90,4,0,5,-2
91,4,0,5,-2
92,4,0,5,-2
93,4,0,5,-1
94,4,0,5,-1
95,4,0,5,-1
96,4,0,4,-1
97,4,0,4,-1
98,4,0,4,-1
99,4,0,4,-1
