1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,3,0,153,-2
6,4,0,2,-1
7,3,0,153,-2
7,4,0,2,-1
8,3,0,152,-2
8,4,0,2,-1
9,3,0,152,-2
9,4,0,3,-1
10,3,0,151,-2
10,4,0,3,-1
11,3,0,150,-2
11,4,0,3,-1
12,3,0,150,-2
12,4,0,3,-1
13,3,0,149,-2
13,4,0,3,-1
14,3,0,148,-2
14,4,0,3,-1
15,3,0,148,-2
15,4,0,3,-1
16,3,0,147,-2
16,4,0,3,-1
17,3,0,146,-2
17,4,0,3,-1
18,3,0,145,-2
18,4,0,3,-1
19,3,0,144,-2
19,4,0,3,-1
20,3,0,143,-2
20,4,0,3,-1
21,3,0,142,-2
21,4,0,3,-1
22,3,0,141,-2
22,4,0,3,-1
23,3,0,140,-2
23,4,0,3,-1
24,3,0,139,-2
24,4,0,3,-1
25,3,0,138,-2
25,4,0,4,-1
26,3,0,137,-2
26,4,0,4,-1
27,3,0,136,-2
27,4,0,4,-1
28,3,0,134,-2
28,4,0,4,-1
29,3,0,133,-2
29,4,0,4,-1
30,3,0,131,-3
30,4,0,4,-2
31,3,0,130,-3
31,4,0,4,-2
32,3,0,128,-3
32,4,0,4,-2
33,3,0,127,-3
33,4,0,4,-2
34,3,0,125,-3
34,4,0,5,-2
35,3,0,123,-3
35,4,0,5,-2
36,3,0,121,-3
36,4,0,5,-2
37,3,0,119,-3
37,4,0,5,-2
38,3,0,117,-3
38,4,0,5,-2
39,3,0,115,-3
39,4,0,6,-2
40,3,0,113,-3
40,4,0,6,-2
41,3,0,110,-3
41,4,0,6,-2
42,3,0,108,-3
42,4,0,6,-2
43,3,0,106,-3
43,4,0,7,-2
44,3,0,103,-3
44,4,0,7,-3
45,3,0,101,-3
45,4,0,7,-3
46,3,0,98,-3
46,4,0,8,-3
47,3,0,96,-3
47,4,0,8,-3
48,3,0,93,-3
48,4,0,9,-3
49,3,0,90,-3
49,4,0,9,-3
50,3,0,88,-3
50,4,0,10,-4
51,3,0,85,-3
51,4,0,11,-4
52,3,0,82,-3
52,4,0,12,-4
53,3,0,80,-3
53,4,0,13,-5
54,3,0,77,-3
54,4,0,14,-5
55,3,0,75,-3
55,4,0,15,-6
56,4,0,17,-6
57,4,0,19,-7
58,4,0,23,-8
59,4,0,27,-10
60,4,0,32,-11
61,4,0,41,-14
62,4,0,53,-17
63,4,0,71,-20
64,4,0,94,-20
65,4,0,116,-19
66,4,0,132,-16
67,4,0,142,-13
68,4,0,149,-11
69,4,0,154,-9
70,4,0,158,-8
71,4,0,161,-7
72,4,0,163,-6
73,4,0,165,-6
74,4,0,166,-5
75,4,0,167,-5
76,4,0,168,-4
77,4,0,169,-4
78,4,0,170,-4
79,4,0,171,-3
80,4,0,171,-3
81,4,0,172,-3
82,4,0,172,-3
83,4,0,173,-3
84,4,0,173,-3
85,4,0,173,-2
86,4,0,174,-2
87,4,0,174,-2
88,4,0,174,-2
89,4,0,174,-2
90,4,0,175,-2
91,4,0,175,-2
92,4,0,175,-2
93,4,0,175,-2
94,4,0,175,-2
95,4,0,175,-2
96,4,0,176,-2
97,4,0,176,-2
98,4,0,176,-2
99,4,0,176,-2
