1,5,0,64,3
2,5,0,65,3
3,5,0,65,3
4,5,0,65,3
5,5,0,65,3
6,1,0,174,0
6,5,0,66,3
7,1,0,174,0
7,5,0,66,3
8,1,0,174,0
8,5,0,66,3
9,1,0,174,0
9,5,0,67,3
10,1,0,174,0
10,5,0,67,3
11,1,0,174,0
11,5,0,67,3
12,1,0,174,0
12,5,0,68,3
13,1,0,174,0
13,5,0,68,3
14,1,0,173,0
14,5,0,68,3
15,1,0,173,0
15,5,0,69,3
16,1,0,173,0
16,5,0,69,3
17,1,0,173,0
17,5,0,69,3
18,1,0,173,0
18,5,0,69,3
19,1,0,172,0
19,5,0,70,3
20,1,0,172,0
20,5,0,70,3
21,1,0,172,0
21,5,0,70,3
22,1,0,172,0
22,5,0,71,3
23,1,0,171,0
23,5,0,71,3
24,1,0,171,-1
24,5,0,71,3
25,1,0,171,-1
25,5,0,72,3
26,1,0,171,-1
26,5,0,72,3
27,1,0,170,-1
27,5,0,72,3
28,1,0,170,-1
28,5,0,73,3
29,1,0,170,-1
29,5,0,73,3
30,1,0,169,-1
30,5,0,73,3
31,1,0,169,-1
31,5,0,74,3
32,1,0,168,-1
32,5,0,74,3
33,1,0,168,-1
33,5,0,74,3
34,1,0,167,-1
34,5,0,75,3
35,1,0,166,-1
35,5,0,75,3
36,1,0,166,-1
36,5,0,75,3
37,1,0,165,-1
37,5,0,76,3
38,1,0,164,-1
38,5,0,76,3
39,1,0,163,-1
39,5,0,76,3
40,1,0,162,-1
40,5,0,77,3
41,1,0,161,-1
41,5,0,77,3
42,1,0,159,-1
42,5,0,77,3
43,1,0,158,-1
43,5,0,78,3
44,1,0,156,-1
44,5,0,78,3
45,1,0,154,-1
45,5,0,78,3
46,1,0,151,-2
46,5,0,79,3
47,1,0,148,-2
47,5,0,79,3
48,1,0,145,-2
48,5,0,80,3
49,1,0,140,-2
49,5,0,80,3
50,1,0,135,-2
50,5,0,80,3
51,1,0,128,-3
51,5,0,81,3
52,1,0,120,-3
52,5,0,81,3
53,1,0,110,-3
53,4,0,-174,-2
53,5,0,81,3
54,1,0,99,-3
54,4,0,-174,-2
54,5,0,82,3
55,1,0,87,-3
55,4,0,-174,-2
55,5,0,82,3
56,4,0,-174,-2
56,5,0,82,3
57,4,0,-173,-2
57,5,0,83,3
58,4,0,-173,-2
58,5,0,83,3
59,4,0,-173,-2
59,5,0,83,3
60,4,0,-173,-2
60,5,0,84,3
61,4,0,-172,-2
61,5,0,84,3
62,4,0,-172,-2
62,5,0,84,3
63,4,0,-172,-3
63,5,0,85,3
64,4,0,-171,-3
64,5,0,85,3
65,4,0,-171,-3
65,5,0,86,3
66,4,0,-171,-3
66,5,0,86,3
67,4,0,-170,-3
67,5,0,86,3
68,4,0,-170,-3
68,5,0,87,3
69,4,0,-169,-3
69,5,0,87,3
70,4,0,-168,-4
70,5,0,87,3
71,4,0,-167,-4
71,5,0,88,3
72,4,0,-167,-4
72,5,0,88,3
73,4,0,-166,-4
73,5,0,88,3
74,4,0,-164,-5
74,5,0,89,3
75,4,0,-163,-5
75,5,0,89,3
76,4,0,-162,-6
76,5,0,90,3
77,4,0,-160,-6
77,5,0,90,3
78,4,0,-157,-7
78,5,0,90,3
79,4,0,-155,-8
79,5,0,91,3
80,4,0,-151,-9
80,5,0,91,3
81,4,0,-147,-10
81,5,0,91,3
82,4,0,-141,-11
82,5,0,92,3
83,4,0,-133,-13
83,5,0,92,3
84,4,0,-122,-15
84,5,0,92,3
85,4,0,-108,-17
85,5,0,93,3
86,4,0,-92,-17
86,5,0,93,3
87,4,0,-75,-17
87,5,0,93,3
88,4,0,-61,-15
88,5,0,94,3
89,4,0,-50,-14
89,5,0,94,3
90,4,0,-41,-12
90,5,0,95,3
91,4,0,-35,-10
91,5,0,95,3
92,4,0,-30,-9
92,5,0,95,3
93,4,0,-27,-8
93,5,0,96,3
94,4,0,-24,-7
94,5,0,96,3
95,4,0,-21,-7
95,5,0,96,3
96,4,0,-19,-6
96,5,0,97,3
97,4,0,-18,-5
97,5,0,97,3
98,4,0,-16,-5
98,5,0,97,3
99,4,0,-15,-5
99,5,0,98,3
