2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,178,0
10,4,0,178,0
11,3,0,-13,-1
11,4,0,178,0
12,3,0,-13,-1
12,4,0,178,0
13,3,0,-13,-1
13,4,0,178,0
14,3,0,-14,-1
14,4,0,178,0
15,3,0,-14,-1
15,4,0,178,0
16,3,0,-15,-2
16,4,0,178,0
17,3,0,-15,-2
17,4,0,178,0
18,3,0,-16,-2
18,4,0,178,0
19,3,0,-16,-2
19,4,0,178,0
20,3,0,-17,-2
20,4,0,178,0
21,3,0,-18,-2
21,4,0,178,0
22,3,0,-18,-2
22,4,0,178,0
23,3,0,-19,-2
23,4,0,178,0
24,3,0,-20,-2
24,4,0,178,0
25,3,0,-21,-2
25,4,0,178,0
26,3,0,-22,-2
26,4,0,178,0
27,3,0,-23,-2
27,4,0,178,0
28,3,0,-24,-2
28,4,0,178,-1
29,3,0,-25,-3
29,4,0,178,-1
30,3,0,-26,-3
30,4,0,178,-1
31,3,0,-28,-3
31,4,0,177,-1
32,3,0,-30,-3
32,4,0,177,-1
33,3,0,-32,-3
33,4,0,177,-1
34,3,0,-34,-3
34,4,0,177,-1
35,3,0,-36,-4
35,4,0,177,-1
36,3,0,-39,-4
36,4,0,177,-1
37,3,0,-42,-4
37,4,0,177,-1
38,3,0,-45,-4
38,4,0,177,-1
39,4,0,177,-1
40,4,0,176,-1
41,4,0,176,-1
42,4,0,176,-1
43,4,0,176,-1
44,4,0,176,-1
45,4,0,175,-1
46,4,0,175,-1
47,4,0,175,-1
48,4,0,174,-1
49,4,0,174,-1
50,4,0,173,-1
51,4,0,173,-2
52,4,0,172,-2
53,4,0,171,-2
54,4,0,170,-2
55,4,0,169,-2
56,4,0,167,-3
57,4,0,165,-3
58,4,0,161,-4
59,4,0,156,-5
60,4,0,146,-7
61,4,0,127,-10
62,4,0,93,-12
63,4,0,58,-10
64,4,0,37,-8
65,4,0,26,-6
66,4,0,20,-4
67,4,0,16,-4
68,4,0,14,-3
69,4,0,12,-3
70,4,0,10,-2
71,4,0,9,-2
72,4,0,8,-2
73,4,0,8,-2
74,4,0,7,-2
75,4,0,6,-1
76,4,0,6,-1
77,4,0,6,-1
78,4,0,5,-1
79,4,0,5,-1
80,4,0,5,-1
81,4,0,4,-1
82,4,0,4,-1
83,4,0,4,-1
84,4,0,4,-1
85,4,0,4,-1
86,4,0,3,-1
87,4,0,3,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,3,-1
92,4,0,3,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,0
