0,5,0,118,8
1,5,0,118,8
2,5,0,118,8
3,5,0,118,8
4,5,0,118,8
5,5,0,118,8
6,5,0,118,8
7,5,0,118,8
8,5,0,118,8
9,5,0,118,8
10,5,0,118,8
11,5,0,118,8
12,5,0,118,8
13,5,0,118,8
14,5,0,118,8
15,5,0,118,8
16,5,0,118,8
17,5,0,118,8
18,5,0,118,8
19,5,0,118,8
20,5,0,118,8
21,5,0,118,8
22,5,0,118,8
23,5,0,118,8
24,5,0,118,8
25,5,0,118,8
26,5,0,118,8
27,5,0,118,8
28,5,0,118,8
29,5,0,118,8
30,5,0,118,8
31,5,0,118,8
32,5,0,118,8
33,5,0,118,8
34,5,0,118,8
35,5,0,118,8
36,5,0,118,8
37,5,0,118,8
38,5,0,118,8
39,5,0,118,8
40,5,0,118,8
41,4,0,5,-1
41,5,0,118,8
42,4,0,6,-1
42,5,0,118,8
43,4,0,6,-1
43,5,0,118,8
44,4,0,6,-1
44,5,0,118,8
45,4,0,6,-1
45,5,0,118,8
46,4,0,6,-1
46,5,0,118,8
47,4,0,6,-1
47,5,0,118,8
48,4,0,7,-1
48,5,0,118,8
49,4,0,7,-1
49,5,0,118,8
50,4,0,7,-1
50,5,0,118,8
51,4,0,7,-1
51,5,0,118,8
52,4,0,8,-1
52,5,0,118,8
53,4,0,8,-1
53,5,0,118,8
54,4,0,8,-1
54,5,0,118,8
55,4,0,9,-1
55,5,0,118,8
56,4,0,9,-1
56,5,0,118,8
57,4,0,9,-1
57,5,0,118,8
58,4,0,10,-1
58,5,0,118,8
59,4,0,10,-1
59,5,0,118,8
60,4,0,11,-2
60,5,0,118,8
61,4,0,12,-2
61,5,0,118,8
62,4,0,12,-2
62,5,0,118,8
63,4,0,13,-2
63,5,0,118,8
64,4,0,14,-2
64,5,0,118,8
65,4,0,15,-2
65,5,0,118,8
66,4,0,16,-2
66,5,0,118,8
67,4,0,18,-2
67,5,0,118,8
68,4,0,20,-3
68,5,0,118,8
69,4,0,22,-3
69,5,0,118,8
70,4,0,24,-3
70,5,0,118,8
71,4,0,27,-4
71,5,0,118,8
72,4,0,31,-4
72,5,0,118,8
73,4,0,36,-5
73,5,0,118,8
74,4,0,42,-5
74,5,0,118,8
75,4,0,51,-6
75,5,0,118,8
76,4,0,62,-7
76,5,0,118,8
77,4,0,77,-8
77,5,0,118,8
78,4,0,93,-8
78,5,0,118,8
79,4,0,108,-8
79,5,0,118,8
80,4,0,121,-7
80,5,0,118,8
81,4,0,132,-6
81,5,0,118,8
82,4,0,139,-5
82,5,0,118,8
83,4,0,145,-5
83,5,0,118,8
84,4,0,150,-4
84,5,0,118,8
85,4,0,153,-4
85,5,0,118,8
86,4,0,156,-3
86,5,0,118,8
87,4,0,159,-3
87,5,0,118,8
88,4,0,161,-3
88,5,0,118,8
89,4,0,162,-2
89,5,0,118,8
90,4,0,164,-2
90,5,0,118,8
91,4,0,165,-2
91,5,0,118,8
92,4,0,166,-2
92,5,0,118,8
93,4,0,167,-2
93,5,0,118,8
94,4,0,167,-2
94,5,0,118,8
95,4,0,168,-2
95,5,0,118,8
96,4,0,169,-2
96,5,0,118,8
97,4,0,169,-1
97,5,0,118,8
98,4,0,170,-1
98,5,0,118,8
99,4,0,170,-1
99,5,0,118,8
