0,5,0,35,3
1,5,0,36,3
2,5,0,36,3
3,5,0,36,3
4,5,0,36,3
5,5,0,37,3
6,5,0,37,3
7,5,0,37,3
8,5,0,37,4
9,5,0,38,4
10,5,0,38,4
11,5,0,38,4
12,5,0,38,4
13,5,0,39,4
14,5,0,39,4
15,5,0,39,4
16,5,0,39,4
17,5,0,40,4
18,5,0,40,4
19,5,0,40,4
20,5,0,40,4
21,5,0,41,4
22,5,0,41,4
23,5,0,41,4
24,5,0,42,4
25,5,0,42,4
26,5,0,42,4
27,5,0,43,4
28,5,0,43,4
29,5,0,43,4
30,5,0,43,4
31,5,0,44,4
32,5,0,44,4
33,5,0,44,4
34,5,0,45,4
35,5,0,45,4
36,5,0,45,4
37,5,0,46,4
38,5,0,46,4
39,5,0,47,4
40,5,0,47,4
41,5,0,47,4
42,5,0,48,4
43,5,0,48,4
44,5,0,48,4
45,5,0,49,4
46,5,0,49,4
47,5,0,50,4
48,5,0,50,4
49,5,0,50,4
50,4,0,-166,-2
50,5,0,51,4
51,4,0,-166,-2
51,5,0,51,4
52,4,0,-165,-2
52,5,0,52,5
53,4,0,-164,-2
53,5,0,52,5
54,4,0,-163,-3
54,5,0,52,5
55,4,0,-163,-3
55,5,0,53,5
56,4,0,-162,-3
56,5,0,53,5
57,4,0,-160,-3
57,5,0,54,5
58,4,0,-159,-3
58,5,0,54,5
59,4,0,-158,-3
59,5,0,55,5
60,4,0,-156,-4
60,5,0,55,5
61,4,0,-155,-4
61,5,0,55,5
62,4,0,-153,-4
62,5,0,56,5
63,4,0,-151,-4
63,5,0,56,5
64,4,0,-148,-5
64,5,0,57,5
65,4,0,-145,-5
65,5,0,57,5
66,4,0,-141,-6
66,5,0,58,5
67,4,0,-137,-6
67,5,0,58,5
68,4,0,-132,-7
68,5,0,59,5
69,4,0,-126,-7
69,5,0,59,5
70,4,0,-118,-8
70,5,0,60,5
71,4,0,-110,-8
71,5,0,60,5
72,4,0,-101,-9
72,5,0,61,5
73,4,0,-91,-9
73,5,0,61,5
74,4,0,-81,-9
74,5,0,62,5
75,4,0,-72,-8
75,5,0,62,5
76,4,0,-63,-8
76,5,0,63,5
77,4,0,-56,-7
77,5,0,63,5
78,4,0,-50,-7
78,5,0,64,5
79,4,0,-45,-6
79,5,0,64,5
80,4,0,-40,-6
80,5,0,65,5
81,4,0,-36,-5
81,5,0,66,5
82,4,0,-33,-5
82,5,0,66,5
83,4,0,-31,-5
83,5,0,67,5
84,4,0,-28,-4
84,5,0,67,5
85,4,0,-26,-4
85,5,0,68,5
86,4,0,-24,-4
86,5,0,68,5
87,4,0,-23,-3
87,5,0,69,5
88,4,0,-21,-3
88,5,0,70,5
89,4,0,-20,-3
89,5,0,70,5
90,4,0,-19,-3
90,5,0,71,5
91,4,0,-18,-3
91,5,0,71,5
92,4,0,-17,-3
92,5,0,72,5
93,4,0,-16,-3
93,5,0,73,6
94,4,0,-16,-2
94,5,0,73,6
95,4,0,-15,-2
95,5,0,74,6
96,4,0,-14,-2
96,5,0,75,6
97,4,0,-14,-2
97,5,0,75,6
98,5,0,76,6
99,5,0,76,6
