11,3,0,159,-2
12,3,0,158,-2
13,3,0,157,-2
14,3,0,156,-2
15,3,0,155,-2
16,3,0,154,-3
17,3,0,152,-3
18,3,0,151,-3
19,3,0,149,-3
20,3,0,147,-3
21,3,0,145,-3
22,3,0,143,-3
23,3,0,140,-4
24,3,0,137,-4
25,2,0,-68,-2
25,3,0,134,-4
26,2,0,-69,-2
26,3,0,130,-4
27,2,0,-70,-2
27,3,0,125,-5
28,2,0,-71,-2
28,3,0,121,-5
29,2,0,-72,-2
29,3,0,115,-5
30,2,0,-73,-2
30,3,0,109,-5
31,2,0,-74,-2
31,3,0,103,-6
32,2,0,-75,-2
32,3,0,97,-6
33,2,0,-75,-2
33,3,0,90,-6
34,2,0,-76,-2
34,3,0,83,-6
35,2,0,-77,-2
35,3,0,77,-6
36,2,0,-78,-3
36,3,0,70,-5
37,2,0,-79,-3
37,3,0,65,-5
38,2,0,-80,-3
38,3,0,59,-5
39,2,0,-81,-3
39,3,0,55,-5
40,2,0,-82,-3
40,3,0,50,-4
41,2,0,-83,-3
41,3,0,47,-4
42,2,0,-84,-3
42,3,0,43,-4
43,2,0,-85,-3
43,3,0,40,-4
44,2,0,-86,-3
44,3,0,38,-3
45,2,0,-87,-3
45,3,0,35,-3
46,2,0,-88,-3
46,3,0,33,-3
47,2,0,-89,-3
48,2,0,-90,-3
49,2,0,-91,-3
50,2,0,-92,-3
51,2,0,-93,-3
52,2,0,-94,-3
53,2,0,-95,-3
53,4,0,174,-3
54,2,0,-96,-3
54,4,0,174,-3
55,2,0,-97,-3
55,4,0,173,-4
56,2,0,-97,-3
56,4,0,173,-4
57,2,0,-98,-3
57,4,0,172,-4
58,2,0,-99,-3
58,4,0,171,-5
59,2,0,-100,-3
59,4,0,170,-5
60,2,0,-101,-3
60,4,0,169,-6
61,2,0,-102,-2
61,4,0,167,-7
62,2,0,-103,-2
62,4,0,165,-8
63,2,0,-104,-2
63,4,0,162,-9
64,2,0,-105,-2
64,4,0,157,-12
65,2,0,-106,-2
65,4,0,149,-15
66,2,0,-107,-2
66,4,0,135,-21
67,2,0,-108,-2
67,4,0,107,-27
68,2,0,-109,-2
68,4,0,69,-27
69,2,0,-109,-2
69,4,0,44,-20
70,2,0,-110,-2
70,4,0,30,-15
71,2,0,-111,-2
71,4,0,23,-12
72,2,0,-112,-2
72,4,0,18,-10
73,2,0,-113,-2
73,4,0,15,-8
74,2,0,-114,-2
74,4,0,13,-7
75,2,0,-114,-2
75,4,0,11,-6
76,2,0,-115,-2
76,4,0,10,-5
77,2,0,-116,-2
77,4,0,9,-5
78,2,0,-117,-2
78,4,0,8,-4
79,2,0,-118,-2
79,4,0,7,-4
80,2,0,-118,-2
80,4,0,7,-4
81,2,0,-119,-2
81,4,0,6,-3
