1,4,0,6,-1
2,4,0,7,-1
3,4,0,7,-1
4,4,0,7,-1
5,4,0,7,-1
6,0,0,-6,-1
6,4,0,7,-1
7,0,0,-6,-1
7,4,0,7,-1
8,0,0,-6,-1
8,4,0,7,-1
9,0,0,-6,-1
9,4,0,7,-1
10,0,0,-6,-1
10,4,0,7,-1
11,0,0,-6,-1
11,4,0,7,-1
12,0,0,-7,-1
12,4,0,7,-1
13,0,0,-7,-1
13,4,0,7,-1
14,0,0,-7,-1
14,4,0,8,-1
15,0,0,-7,-1
15,4,0,8,-1
16,0,0,-7,-1
16,4,0,8,-1
17,0,0,-7,-1
17,4,0,8,-1
18,0,0,-7,-1
18,4,0,8,-1
19,0,0,-8,-1
19,4,0,8,-1
20,0,0,-8,-1
20,4,0,8,-1
21,0,0,-8,-1
21,4,0,8,-1
22,0,0,-8,-1
22,4,0,8,-1
23,0,0,-8,-1
23,4,0,9,-1
24,0,0,-9,-1
24,4,0,9,-1
25,0,0,-9,-1
25,4,0,9,-1
26,0,0,-9,-1
26,4,0,9,-1
27,0,0,-9,-1
27,4,0,9,-1
28,0,0,-10,-1
28,4,0,9,-1
29,0,0,-10,-1
29,4,0,9,-1
30,0,0,-10,-1
30,4,0,10,-1
31,0,0,-11,-1
31,4,0,10,-1
32,0,0,-11,-1
32,4,0,10,-1
33,0,0,-11,-2
33,4,0,10,-2
34,0,0,-12,-2
34,4,0,10,-2
35,0,0,-12,-2
35,4,0,11,-2
36,0,0,-13,-2
36,4,0,11,-2
37,0,0,-13,-2
37,4,0,11,-2
38,0,0,-14,-2
38,4,0,11,-2
39,0,0,-15,-2
39,4,0,11,-2
40,0,0,-15,-2
40,4,0,12,-2
41,0,0,-16,-2
41,4,0,12,-2
42,0,0,-17,-2
42,4,0,12,-2
43,0,0,-18,-2
43,4,0,12,-2
44,0,0,-19,-2
44,4,0,13,-2
45,0,0,-20,-3
45,4,0,13,-2
46,0,0,-21,-3
46,4,0,13,-2
47,0,0,-23,-3
47,4,0,14,-2
48,4,0,14,-2
49,4,0,14,-2
50,4,0,15,-2
51,4,0,15,-2
52,4,0,15,-2
53,4,0,16,-2
54,4,0,16,-2
55,4,0,17,-2
56,4,0,17,-3
57,4,0,18,-3
58,4,0,18,-3
59,4,0,19,-3
60,4,0,19,-3
61,4,0,20,-3
62,4,0,21,-3
63,4,0,21,-3
64,4,0,22,-3
65,4,0,23,-3
66,4,0,24,-3
67,4,0,25,-4
68,4,0,26,-4
69,4,0,27,-4
70,4,0,29,-4
71,4,0,30,-4
72,4,0,31,-4
73,4,0,33,-5
74,4,0,35,-5
75,4,0,37,-5
76,4,0,39,-5
77,4,0,41,-6
78,4,0,44,-6
79,4,0,47,-6
80,4,0,50,-7
81,4,0,54,-7
82,4,0,58,-7
83,4,0,62,-8
84,4,0,67,-8
85,4,0,72,-8
86,4,0,77,-8
87,4,0,83,-8
88,4,0,88,-8
89,4,0,94,-8
90,4,0,100,-8
91,4,0,105,-8
92,4,0,110,-8
93,4,0,115,-8
94,4,0,120,-7
95,4,0,124,-7
96,4,0,128,-7
97,4,0,131,-6
98,4,0,134,-6
99,4,0,137,-6
