41,4,0,-35,-1
42,4,0,-37,-1
43,0,0,-138,-2
43,4,0,-38,-1
44,0,0,-141,-2
44,4,0,-40,-1
45,0,0,-143,-2
45,4,0,-41,-1
46,0,0,-145,-2
46,4,0,-43,-1
47,0,0,-147,-2
47,4,0,-45,-1
48,0,0,-149,-2
48,4,0,-47,-1
49,0,0,-151,-1
49,4,0,-49,-1
50,0,0,-152,-1
50,4,0,-52,-1
51,0,0,-153,-1
51,4,0,-54,-2
52,0,0,-155,-1
52,4,0,-57,-2
53,0,0,-156,-1
53,4,0,-60,-2
54,0,0,-157,-1
54,4,0,-63,-2
55,0,0,-158,-1
55,4,0,-66,-2
56,0,0,-159,-1
56,4,0,-69,-2
57,0,0,-159,-1
57,4,0,-73,-2
58,0,0,-160,-1
58,4,0,-76,-2
59,0,0,-161,-1
59,4,0,-80,-2
60,0,0,-162,-1
60,4,0,-84,-2
61,0,0,-162,-1
61,4,0,-88,-2
62,0,0,-163,-1
62,4,0,-92,-2
63,0,0,-163,-1
63,4,0,-96,-2
64,0,0,-164,-1
64,4,0,-99,-2
65,0,0,-164,-1
65,4,0,-103,-2
66,0,0,-165,-1
66,4,0,-107,-2
67,0,0,-165,-1
67,4,0,-110,-2
68,0,0,-166,-1
68,4,0,-113,-2
69,0,0,-166,-1
69,4,0,-116,-2
70,0,0,-166,-1
70,4,0,-119,-2
71,0,0,-167,-1
71,4,0,-122,-2
72,0,0,-167,-1
72,4,0,-125,-2
73,0,0,-167,-1
73,4,0,-127,-1
74,0,0,-168,-1
74,4,0,-130,-1
75,0,0,-168,-1
75,4,0,-132,-1
76,0,0,-168,-1
76,4,0,-134,-1
77,0,0,-168,-1
77,4,0,-136,-1
78,0,0,-169,-1
78,4,0,-138,-1
79,0,0,-169,-1
79,4,0,-139,-1
80,0,0,-169,-1
80,4,0,-141,-1
81,0,0,-169,-1
81,4,0,-142,-1
82,0,0,-170,-1
83,0,0,-170,-1
84,0,0,-170,-1
85,0,0,-170,-1
86,0,0,-170,-1
