0,5,0,71,10
1,5,0,72,10
2,5,0,73,10
3,5,0,74,10
4,5,0,76,10
5,5,0,77,10
6,5,0,78,10
7,5,0,79,10
8,5,0,80,10
9,5,0,82,10
10,5,0,83,10
11,5,0,84,10
12,5,0,86,10
13,5,0,87,10
14,5,0,88,10
15,5,0,89,10
16,5,0,91,10
17,5,0,92,10
18,4,0,132,-1
18,5,0,93,10
19,4,0,131,-1
19,5,0,95,10
20,4,0,131,-1
20,5,0,96,10
21,4,0,130,-1
21,5,0,97,10
22,4,0,130,-1
22,5,0,98,10
23,4,0,129,-1
23,5,0,100,10
24,4,0,129,-1
24,5,0,101,10
25,4,0,128,-1
25,5,0,102,10
26,4,0,128,-1
26,5,0,103,10
27,4,0,127,-1
27,5,0,104,10
28,4,0,127,-1
28,5,0,106,10
29,4,0,126,-1
29,5,0,107,10
30,4,0,126,-1
30,5,0,108,10
31,4,0,125,-1
31,5,0,109,10
32,4,0,125,-1
32,5,0,110,10
33,4,0,124,-1
33,5,0,111,10
34,4,0,124,-1
34,5,0,113,9
35,4,0,123,-1
35,5,0,114,9
36,1,0,139,-1
36,4,0,122,-1
36,5,0,115,9
37,1,0,137,-2
37,4,0,122,-1
37,5,0,116,9
38,1,0,135,-2
38,4,0,121,-1
38,5,0,117,9
39,1,0,133,-2
39,4,0,121,-1
39,5,0,118,9
40,1,0,130,-2
40,4,0,120,-1
40,5,0,119,9
41,1,0,127,-2
41,4,0,119,-1
41,5,0,120,9
42,1,0,125,-2
42,4,0,119,-2
42,5,0,121,9
43,1,0,121,-2
43,4,0,118,-2
43,5,0,122,9
44,1,0,118,-2
44,4,0,118,-2
44,5,0,123,9
45,1,0,114,-2
45,4,0,117,-2
45,5,0,124,9
46,1,0,111,-2
46,4,0,116,-2
46,5,0,124,8
47,1,0,107,-2
47,4,0,116,-2
47,5,0,125,8
48,1,0,103,-2
48,4,0,115,-2
48,5,0,126,8
49,1,0,98,-2
49,4,0,114,-2
49,5,0,127,8
50,1,0,94,-2
50,4,0,114,-2
50,5,0,128,8
51,1,0,90,-2
51,4,0,113,-2
51,5,0,129,8
52,1,0,85,-2
52,4,0,112,-2
52,5,0,129,8
53,1,0,81,-2
53,4,0,111,-2
53,5,0,130,8
54,1,0,77,-2
54,4,0,111,-2
54,5,0,131,8
55,1,0,73,-2
55,4,0,110,-2
55,5,0,132,8
56,1,0,69,-2
56,4,0,109,-2
56,5,0,132,8
57,1,0,65,-2
57,4,0,109,-2
57,5,0,133,8
58,1,0,62,-2
58,4,0,108,-2
58,5,0,134,7
59,1,0,59,-2
59,4,0,107,-2
59,5,0,134,7
60,1,0,55,-2
60,4,0,106,-2
60,5,0,135,7
61,1,0,53,-2
61,4,0,106,-2
61,5,0,136,7
62,1,0,50,-2
62,4,0,105,-2
62,5,0,136,7
63,1,0,48,-2
63,4,0,104,-2
63,5,0,137,7
64,1,0,45,-2
64,4,0,103,-2
64,5,0,137,7
65,1,0,43,-2
65,4,0,103,-2
65,5,0,138,7
66,1,0,41,-2
66,4,0,102,-2
66,5,0,139,7
67,1,0,40,-1
67,4,0,101,-2
67,5,0,139,7
68,1,0,38,-1
68,4,0,100,-2
68,5,0,140,7
69,1,0,36,-1
69,4,0,100,-2
69,5,0,140,7
70,1,0,35,-1
70,4,0,99,-2
70,5,0,141,7
71,1,0,33,-1
71,4,0,98,-2
71,5,0,141,6
72,4,0,97,-2
72,5,0,142,6
73,4,0,96,-2
73,5,0,142,6
74,4,0,96,-2
74,5,0,143,6
75,4,0,95,-2
75,5,0,143,6
76,4,0,94,-2
76,5,0,144,6
77,4,0,93,-2
77,5,0,144,6
78,4,0,92,-2
78,5,0,145,6
79,4,0,92,-2
79,5,0,145,6
80,4,0,91,-2
80,5,0,145,6
81,4,0,90,-2
81,5,0,146,6
82,4,0,89,-2
82,5,0,146,6
83,4,0,88,-2
83,5,0,147,6
84,4,0,88,-2
84,5,0,147,6
85,4,0,87,-2
85,5,0,147,6
86,4,0,86,-2
86,5,0,148,5
87,4,0,85,-2
87,5,0,148,5
88,4,0,84,-2
88,5,0,148,5
89,4,0,84,-2
89,5,0,149,5
90,4,0,83,-2
90,5,0,149,5
91,4,0,82,-2
91,5,0,149,5
92,4,0,81,-2
92,5,0,150,5
93,4,0,80,-2
93,5,0,150,5
94,4,0,80,-2
94,5,0,150,5
95,4,0,79,-2
95,5,0,151,5
96,4,0,78,-2
96,5,0,151,5
97,4,0,77,-2
97,5,0,151,5
98,4,0,77,-2
98,5,0,152,5
99,4,0,76,-2
99,5,0,152,5
