2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,3,0,141,-1
14,4,0,178,-1
15,3,0,140,-1
15,4,0,178,-1
16,3,0,139,-1
16,4,0,178,-1
17,3,0,139,-1
17,4,0,178,-1
18,3,0,138,-1
18,4,0,177,-1
19,3,0,137,-1
19,4,0,177,-1
20,3,0,136,-1
20,4,0,177,-1
21,3,0,135,-1
21,4,0,177,-1
22,3,0,134,-1
22,4,0,177,-1
23,3,0,133,-1
23,4,0,177,-1
24,3,0,132,-1
24,4,0,177,-1
25,3,0,131,-1
25,4,0,177,-1
26,3,0,130,-1
26,4,0,177,-1
27,3,0,129,-1
27,4,0,177,-1
28,3,0,128,-1
28,4,0,177,-1
29,3,0,127,-1
29,4,0,177,-1
30,3,0,126,-1
30,4,0,177,-1
31,2,0,-89,-4
31,3,0,124,-1
31,4,0,177,-1
32,2,0,-87,-4
32,3,0,123,-1
32,4,0,177,-1
33,2,0,-86,-4
33,3,0,122,-1
33,4,0,177,-1
34,2,0,-84,-4
34,3,0,121,-1
34,4,0,177,-1
35,2,0,-82,-4
35,3,0,119,-1
35,4,0,177,-1
36,2,0,-81,-4
36,3,0,118,-1
36,4,0,176,-1
37,2,0,-79,-4
37,3,0,116,-1
37,4,0,176,-1
38,2,0,-78,-4
38,3,0,115,-2
38,4,0,176,-1
39,2,0,-76,-4
39,3,0,113,-2
39,4,0,176,-1
40,2,0,-75,-4
40,3,0,112,-2
40,4,0,176,-1
41,2,0,-73,-4
41,3,0,110,-2
41,4,0,176,-1
42,2,0,-71,-4
42,3,0,109,-2
42,4,0,176,-1
43,2,0,-70,-4
43,3,0,107,-2
43,4,0,176,-1
44,2,0,-69,-4
44,3,0,105,-2
44,4,0,176,-1
45,2,0,-67,-4
45,3,0,103,-2
45,4,0,175,-1
46,2,0,-66,-4
46,3,0,102,-2
46,4,0,175,-1
47,2,0,-64,-4
47,3,0,100,-2
47,4,0,175,-1
48,2,0,-63,-4
48,3,0,98,-2
48,4,0,175,-1
49,2,0,-62,-4
49,3,0,96,-2
49,4,0,175,-1
50,2,0,-60,-4
50,3,0,95,-2
50,4,0,175,-2
51,2,0,-59,-3
51,3,0,93,-2
51,4,0,175,-2
52,2,0,-58,-3
52,3,0,91,-2
52,4,0,174,-2
53,2,0,-57,-3
53,3,0,89,-2
53,4,0,174,-2
54,2,0,-56,-3
54,3,0,87,-2
54,4,0,174,-2
55,2,0,-55,-3
55,3,0,86,-2
55,4,0,174,-2
56,2,0,-53,-3
56,3,0,84,-2
56,4,0,173,-2
57,2,0,-52,-3
57,3,0,82,-2
57,4,0,173,-2
58,2,0,-51,-3
58,3,0,80,-2
58,4,0,173,-2
59,2,0,-50,-3
59,3,0,78,-2
59,4,0,172,-2
60,2,0,-49,-3
60,3,0,77,-2
60,4,0,172,-2
61,2,0,-48,-3
61,3,0,75,-2
61,4,0,171,-2
62,2,0,-48,-3
62,3,0,73,-2
62,4,0,171,-3
63,2,0,-47,-3
63,4,0,170,-3
64,2,0,-46,-3
64,4,0,170,-3
65,2,0,-45,-3
65,4,0,169,-3
66,2,0,-44,-3
66,4,0,168,-3
67,2,0,-43,-3
67,4,0,167,-4
68,2,0,-43,-3
68,4,0,166,-4
69,2,0,-42,-3
69,4,0,165,-4
70,2,0,-41,-3
70,4,0,163,-5
71,4,0,161,-5
72,4,0,159,-6
73,4,0,156,-7
74,4,0,152,-8
75,4,0,146,-9
76,4,0,138,-11
77,4,0,126,-13
78,4,0,110,-15
79,4,0,90,-16
80,4,0,70,-15
81,4,0,54,-13
82,4,0,43,-11
83,4,0,35,-9
84,4,0,29,-8
85,4,0,25,-7
86,4,0,22,-6
87,4,0,19,-5
88,4,0,17,-5
89,4,0,16,-4
90,4,0,14,-4
91,4,0,13,-4
92,4,0,12,-3
93,4,0,11,-3
94,4,0,11,-3
95,4,0,10,-3
96,4,0,9,-3
97,4,0,9,-3
98,4,0,8,-2
99,4,0,8,-2
